episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
392,52.0,4.295292324696878,0.651087161313825,-13.972474406725855,21.0,4.0,20,0.5651336422903104,False,True,46.97688729238091,8,17.709159380834848,3726.583,in_progress,0.0,0
392,53.0,4.432897131158228,0.6326671848153457,-9.219591119223967,0.0,2.6666666666666665,10,0.943627438750229,False,True,47.75387717739971,9,17.709159380834848,3726.641,in_progress,0.0,0
392,54.0,4.5874385504653175,0.6402373172616465,-2.6720442504966684,6.999999999999999,1.3333333333333333,12,0.5719613453163416,False,True,48.62655316478084,10,17.709159380834848,3726.694,in_progress,0.0,0
392,55.0,4.77624550113129,0.660146569157083,2.9973698501166828,-21.0,1.3333333333333333,0,0.1348245543049036,False,True,49.69274634610061,11,17.709159380834848,3726.776,in_progress,0.0,0
392,56.0,4.900340490456261,0.6797374319916147,6.415631209224276,6.999999999999999,1.3333333333333333,12,0.5384715814055704,False,True,50.39352776678792,12,17.709159380834848,3726.842,in_progress,0.0,0
392,57.0,4.985259076696446,0.6882776111165809,6.513511874120167,21.0,1.3333333333333333,18,0.09711691367776687,False,True,50.87306436611668,13,17.709159380834848,3726.895,in_progress,0.0,0
392,58.0,5.08464641744674,0.7035770051220726,7.329776229575733,-7.000000000000002,1.3333333333333333,6,0.5351249856118339,False,True,51.43431385634704,14,17.709159380834848,3726.973,in_progress,0.0,0
392,59.0,5.173958756258544,0.7261591264881585,9.383088913369571,-21.0,1.3333333333333333,0,0.06563197556798356,False,True,51.93867527520835,14,17.709159380834848,3727.041,in_progress,0.0,0
392,60.0,5.253419220283328,0.7389265148636643,9.298041436245494,6.999999999999999,1.3333333333333333,12,0.5145502944421623,False,True,52.3873940099963,15,17.709159380834848,3727.101,in_progress,0.0,0
392,61.0,5.354660327131985,0.7468884600356817,8.008882390467702,14.0,2.6666666666666665,16,0.787433232407193,False,True,52.95914744388116,15,17.709159380834848,3727.174,in_progress,0.0,0
392,62.0,5.46756242111279,0.7625733882407972,7.128695670425625,0.0,1.3333333333333333,9,0.6106226324344559,False,True,53.597172267448194,16,17.709159380834848,3727.241,in_progress,0.0,0
392,63.0,5.575737386002041,0.7816466375832564,8.374203417369163,-7.000000000000002,1.3333333333333333,6,0.5410795251158081,False,True,54.20817128169363,17,17.709159380834848,3727.296,in_progress,0.0,0
392,64.0,5.674252267120162,0.8026597817040775,10.125031764194793,6.999999999999999,4.0,14,1.1283016991193362,False,True,54.76344293994222,17,17.709159380834848,3727.369,in_progress,0.0,0
392,65.0,5.783768562319925,0.823521490507386,9.996881635613228,-7.000000000000002,1.3333333333333333,6,1.0635904589244471,False,True,55.37844090953142,18,17.709159380834848,3727.437,in_progress,0.0,0
392,66.0,5.903890881562361,0.8466013754104624,10.491953364514412,-7.000000000000002,1.3333333333333333,6,1.0581258898887198,False,True,56.05613759674631,19,17.709159380834848,3727.501,in_progress,0.0,0
392,67.0,6.006782390110147,0.8647902948510553,10.616904320524986,14.0,4.0,17,0.9419218035530168,False,True,56.632817932651946,20,17.709159380834848,3727.57,in_progress,0.0,0
392,68.0,6.11414231705928,0.8830558778498819,8.56005841396741,14.0,2.6666666666666665,16,1.1214647174228949,False,True,57.27654058797823,20,17.709159380834848,3727.632,in_progress,0.0,0
392,69.0,6.258767932880141,0.9159097202919545,10.196492540654848,14.0,2.6666666666666665,16,1.1116138280515557,False,True,58.17064771435285,21,17.709159380834848,3727.698,in_progress,0.0,0
392,70.0,6.4337838928952555,0.9856099898033872,17.446823843407287,14.0,1.3333333333333333,15,1.1908436547281995,False,True,59.27117232715805,23,17.709159380834848,3727.77,in_progress,0.0,0
392,71.0,6.570882706975397,1.0588203489650727,25.16254123087367,6.999999999999999,4.0,14,0.9779252838304962,False,True,60.73466474399307,25,17.709159380834848,3727.833,in_progress,0.0,0
392,72.0,6.698584599211489,1.139703677636594,29.29045223131018,14.0,1.3333333333333333,15,1.270957431719964,False,True,61.74386451772884,26,17.709159380834848,3727.894,in_progress,0.0,0
392,73.0,6.82232252343886,1.242600191155051,35.82304743434124,21.0,2.6666666666666665,19,0.961089782751992,False,True,63.18330227471913,27,17.709159380834848,3727.965,in_progress,0.0,0
392,74.0,6.908539545962159,1.3546446522816127,47.20484687513305,14.0,1.3333333333333333,15,1.1830149770561718,False,True,64.18809479447211,29,17.709159380834848,3728.029,in_progress,0.0,0
392,75.0,6.981826304118887,1.4740082625680189,56.1353163416022,-21.0,2.6666666666666665,1,1.0756282537828525,False,True,65.1450058700031,30,17.709159380834848,3728.097,in_progress,0.0,0
392,76.0,7.03884615612462,1.5957335985811703,61.20017306242889,21.0,2.6666666666666665,19,1.0674738890039466,False,True,66.06136395738949,31,17.709159380834848,3728.161,in_progress,0.0,0
392,77.0,7.108502475606358,1.763988975287095,65.06445765153843,6.999999999999999,4.0,14,0.7937202644657402,False,True,67.49530385352759,32,17.709159380834848,3728.233,in_progress,0.0,0
392,78.0,7.159376127490166,1.9327494417857976,69.49273585452241,21.0,1.3333333333333333,18,1.1106466267044077,False,True,68.45570022498566,34,17.709159380834848,3728.293,in_progress,0.0,0
392,79.0,7.186439344246036,2.1339449554392673,78.30496760683542,6.999999999999999,4.0,14,0.8154443671846994,False,True,69.5423956711567,35,17.709159380834848,3728.36,in_progress,0.0,0
392,80.0,7.166369215288205,2.3289574052369804,91.17523567139555,0.0,4.0,11,0.8215815496697652,False,True,70.51256653736688,36,17.709159380834848,3728.43,in_progress,0.0,0
392,81.0,7.115147855019977,2.5230385388176657,100.02768630734413,14.0,2.6666666666666665,16,0.9741139063784529,False,True,71.45068464940006,37,17.709159380834848,3728.495,in_progress,0.0,0
392,82.0,7.041500633519635,2.7124079279526576,108.48420507366846,6.999999999999999,2.6666666666666665,13,0.9667816225299509,False,True,72.3322919821724,38,17.709159380834848,3728.56,in_progress,0.0,0
392,83.0,6.938574163609525,2.8785426370049376,117.28571626700521,21.0,1.3333333333333333,18,1.0620843239265003,False,True,73.10498776616991,39,17.709159380834848,3728.627,in_progress,0.0,0
392,84.0,6.840675142272769,3.0140444627175853,121.91260838140103,-14.0,4.0,5,0.001,False,False,73.893893204394,40,17.709159380834848,3728.691,in_progress,0.0,0
392,85.0,6.749771567564911,3.1376557448364357,124.36199369302072,6.999999999999999,4.0,14,0.001,False,False,74.35896617244919,41,17.709159380834848,3728.754,in_progress,0.0,0
392,86.0,6.613401722402449,3.2857414881173974,130.48224764260638,14.0,1.3333333333333333,15,0.001,False,False,74.8922708828225,41,17.709159380834848,3728.823,in_progress,0.0,0
392,87.0,6.465889651467396,3.421723280834697,137.0992062061181,0.0,2.6666666666666665,10,-1.0,True,False,75.58281006857409,42,17.709159380834848,3728.89,off_track,0.0,0
393,1.0,1.6567721534209372,4.468643762620924,-177.39553528185866,-21.0,2.6666666666666665,1,0.0,False,True,1.2502099213320794,78,17.709159380834848,3729.053,prepare,0.0,0
393,2.0,1.57129823433333,4.460229534727284,-176.09244394834369,14.0,4.0,17,0.4840624958675108,False,True,1.7344094501822838,79,17.709159380834848,3729.087,in_progress,0.0,0
393,3.0,1.5875463423073746,4.459305658423932,-175.27571877731347,14.0,2.6666666666666665,16,0.6272314926924826,False,True,1.6429519154733452,79,17.709159380834848,3729.15,in_progress,0.0,0
393,4.0,1.4572083412464554,4.440569771363924,-173.96066067342218,21.0,1.3333333333333333,18,0.7949573136007001,False,True,2.3865362855503447,80,17.709159380834848,3729.199,in_progress,0.0,0
393,5.0,1.266983867526343,4.380261704442152,-166.04284419140936,-14.0,1.3333333333333333,3,0.8132464746195259,False,True,3.5450659523704187,81,17.709159380834848,3729.284,in_progress,0.0,0
393,6.0,1.1647741260157818,4.333418249594561,-159.70905216583992,21.0,1.3333333333333333,18,0.7166029172133025,False,True,4.237828358516271,82,17.709159380834848,3729.348,in_progress,0.0,0
393,7.0,1.1003900718736577,4.3004570785767084,-157.87653877449765,21.0,1.3333333333333333,18,0.6068492379194969,False,True,4.675793105478576,82,17.709159380834848,3729.396,in_progress,0.0,0
393,8.0,1.0035704478291465,4.230706350915234,-152.55553242653752,21.0,1.3333333333333333,18,0.5708649036588248,False,True,5.364346216608007,83,17.709159380834848,3729.488,in_progress,0.0,0
393,9.0,0.9416408657113162,4.17110760412198,-147.90000624333436,21.0,1.3333333333333333,18,0.6409562529895809,False,True,5.848681852270166,84,17.709159380834848,3729.55,in_progress,0.0,0
393,10.0,0.8980305451688257,4.117452094022523,-143.08327583355455,-7.000000000000002,1.3333333333333333,6,0.5925267869287618,False,True,6.252181952049907,84,17.709159380834848,3729.596,in_progress,0.0,0
393,11.0,0.8333309502254612,4.030454044995523,-137.68700805792622,14.0,1.3333333333333333,15,0.6742203777467867,False,True,6.863682233741275,85,17.709159380834848,3729.679,in_progress,0.0,0
393,12.0,0.7752901063050261,3.958033384786617,-135.16873960872113,14.0,1.3333333333333333,15,0.5674985636280208,False,True,7.382862037355309,85,17.709159380834848,3729.746,in_progress,0.0,0
393,13.0,0.7328555437076503,3.895886094580677,-132.7398044258343,21.0,2.6666666666666665,19,0.45075802593365827,False,True,7.800037601997145,86,17.709159380834848,3729.792,in_progress,0.0,0
393,14.0,0.6575130813103444,3.7832876198124947,-128.58798882674648,14.0,1.3333333333333333,15,0.48318374218789273,False,True,8.489282413252408,87,17.709159380834848,3729.878,in_progress,0.0,0
393,15.0,0.6102050835528409,3.6518257831736105,-118.02218430978333,21.0,4.0,20,0.32080377677377836,False,True,9.18253764815824,88,17.709159380834848,3729.946,in_progress,0.0,0
393,16.0,0.5908023808206787,3.553171062310197,-110.22748719514361,21.0,2.6666666666666665,19,0.001,False,True,9.680122551651182,88,17.709159380834848,3729.995,in_progress,0.0,0
393,17.0,0.5979985324686415,3.3719156335891762,-95.90835547090387,0.0,2.6666666666666665,10,0.501435842383637,False,True,10.640142300828458,89,17.709159380834848,3730.078,in_progress,0.0,0
393,18.0,0.636313944638959,3.212538162275446,-84.75930632028181,0.0,1.3333333333333333,9,0.17628897644299663,False,True,11.503760053984402,90,17.709159380834848,3730.143,in_progress,0.0,0
393,19.0,0.684101863746595,3.0847488106147143,-75.07796789197572,-7.000000000000002,1.3333333333333333,6,0.23741753390187992,False,True,12.249364868495993,91,17.709159380834848,3730.2,in_progress,0.0,0
393,20.0,0.7368973578574686,2.9638559257974286,-67.2465131038349,14.0,1.3333333333333333,15,0.001,False,True,12.999987868849649,92,17.709159380834848,3730.274,in_progress,0.0,0
393,21.0,0.7779501579280736,2.8816974453909596,-66.03909653099086,-7.000000000000002,1.3333333333333333,6,0.12601299984625103,False,True,13.506327313602274,93,17.709159380834848,3730.34,in_progress,0.0,0
393,22.0,0.8163552222633071,2.808955279651056,-65.1447365205742,0.0,1.3333333333333333,9,0.15162638248937416,False,True,13.963824481774134,93,17.709159380834848,3730.394,in_progress,0.0,0
393,23.0,0.8612226080128607,2.7164173322444314,-64.99098678880782,-14.0,1.3333333333333333,3,0.001,False,True,14.528571130201605,94,17.709159380834848,3730.475,in_progress,0.0,0
393,24.0,0.8956126682414617,2.6396842648843633,-65.12904256445553,-7.000000000000002,1.3333333333333333,6,0.09706311161577748,False,True,14.993260195388237,94,17.709159380834848,3730.536,in_progress,0.0,0
393,25.0,0.9261108711742265,2.5570832975195468,-66.14268792792184,-14.0,2.6666666666666665,4,0.3658510633320875,False,True,15.484914168087194,95,17.709159380834848,3730.596,in_progress,0.0,0
393,26.0,0.9638826184534984,2.449187466536878,-68.15748563573369,0.0,1.3333333333333333,9,0.2055773241169107,False,True,16.124809145828568,96,17.709159380834848,3730.671,in_progress,0.0,0
393,27.0,0.9899793164500041,2.3298854341787476,-71.26133434407855,-21.0,2.6666666666666665,1,0.1723318214029269,False,True,16.814360187579634,97,17.709159380834848,3730.736,in_progress,0.0,0
393,28.0,1.0089679683967727,2.222626419861765,-75.71918214263658,6.999999999999999,4.0,14,0.8797747076163316,False,True,17.429192954745922,97,17.709159380834848,3730.795,in_progress,0.0,0
393,29.0,1.0242314652117381,2.0696826042555556,-81.61785618993916,21.0,1.3333333333333333,18,0.001,False,True,18.292362039876853,98,17.709159380834848,3730.868,in_progress,0.0,0
393,30.0,1.0369131243789727,1.905183651890473,-84.84601690467517,-7.000000000000002,4.0,8,0.8423884497797499,False,True,19.21647170336821,99,17.709159380834848,3730.936,in_progress,0.0,0
393,31.0,1.0576478890872276,1.7574716760715063,-83.90573931108476,14.0,2.6666666666666665,16,0.8777428812001307,False,True,20.05694109053978,100,17.709159380834848,3731.001,in_progress,0.0,0
393,32.0,1.0851485209312293,1.5781483881307403,-82.52273150435724,14.0,1.3333333333333333,15,0.8881950325507726,False,True,21.079605258802793,102,17.709159380834848,3731.067,in_progress,0.0,0
393,33.0,1.1139409520379848,1.4069261901843293,-82.38437510363906,6.999999999999999,1.3333333333333333,12,0.9514990551945844,False,True,22.057980822986213,103,17.709159380834848,3731.135,in_progress,0.0,0
393,34.0,1.143345038547157,1.2817793938562407,-79.18784838783476,21.0,1.3333333333333333,18,0.9476054003985279,False,True,22.770031723301052,104,17.709159380834848,3731.199,in_progress,0.0,0
393,35.0,1.1818765555978583,1.1861162468299236,-74.9830023661421,6.999999999999999,1.3333333333333333,12,0.9406086104184551,False,True,23.33463491813478,104,17.709159380834848,3731.269,in_progress,0.0,0
393,36.0,1.221420055764515,1.1088939374154747,-72.24816201058323,21.0,1.3333333333333333,18,0.9838817541778885,False,True,23.822025085373355,105,17.709159380834848,3731.332,in_progress,0.0,0
393,37.0,1.2668534421088842,1.0308988833589,-68.56885090948768,14.0,2.6666666666666665,16,0.6861027489588603,False,True,24.304228702307462,105,17.709159380834848,3731.398,in_progress,0.0,0
393,38.0,1.324538767722731,0.9498097248904747,-64.56634607606618,14.0,1.3333333333333333,15,0.8097714590294264,False,True,24.851327760504216,106,17.709159380834848,3731.463,in_progress,0.0,0
393,39.0,1.3979248561690791,0.8695575960518342,-57.75854430663575,21.0,1.3333333333333333,18,0.9110160231847495,False,True,25.46539092966984,107,17.709159380834848,3731.531,in_progress,0.0,0
393,40.0,1.4648853662350756,0.8094639113300655,-53.28756086271274,21.0,2.6666666666666665,19,0.5973840758623357,False,True,25.928257344119665,107,17.709159380834848,3731.595,in_progress,0.0,0
393,41.0,1.5500711402648073,0.7446860201763447,-47.454217840027326,6.999999999999999,1.3333333333333333,12,0.61848473900082,False,True,26.52418235275701,108,17.709159380834848,3731.658,in_progress,0.0,0
393,42.0,1.6663935986359506,0.6789446616639824,-36.38504455560169,21.0,1.3333333333333333,18,0.7238979116922836,False,True,27.22243252926567,109,17.709159380834848,3731.728,in_progress,0.0,0
393,43.0,1.7560595711066855,0.6506908756664525,-28.697215500322297,14.0,2.6666666666666665,16,0.7986127805466023,False,True,27.704617988131155,109,17.709159380834848,3731.791,in_progress,0.0,0
393,44.0,1.861223126484414,0.6346419253056088,-20.73081132333645,0.0,2.6666666666666665,10,0.7034234774729892,False,True,28.27814732737799,110,17.709159380834848,3731.857,in_progress,0.0,0
393,45.0,2.0040108011089934,0.637968192052466,-7.74741873140001,-7.000000000000002,4.0,8,1.0213925161747648,False,True,29.07354505222385,111,17.709159380834848,3731.925,in_progress,0.0,0
393,46.0,2.1678277398069934,0.6614537572954358,1.026818940907139,6.999999999999999,1.3333333333333333,12,0.3967743533437761,False,True,29.963711885366674,112,17.709159380834848,3731.989,in_progress,0.0,0
393,47.0,2.3447031491666244,0.6914737236719078,7.131007683855434,-7.000000000000002,1.3333333333333333,6,0.36453817163367486,False,True,30.96528371182483,113,17.709159380834848,3732.057,in_progress,0.0,0
393,48.0,2.466438333599809,0.7167414714919879,10.733904593112458,-14.0,2.6666666666666665,4,0.5669691580574222,False,True,31.65646216972309,114,17.709159380834848,3732.116,in_progress,0.0,0
393,49.0,2.617600142635994,0.7469257394525238,10.98068505657153,-14.0,2.6666666666666665,4,0.5571759191969828,False,True,32.50909827406658,115,17.709159380834848,3732.19,in_progress,0.0,0
393,50.0,2.777218021760806,0.7609811091112082,7.291328769723021,-21.0,2.6666666666666665,1,0.3258118078731238,False,True,33.40460602613303,116,17.709159380834848,3732.254,in_progress,0.0,0
393,51.0,2.957882943157139,0.7532639473670454,2.5797312461987127,0.0,1.3333333333333333,9,0.48303531537355915,False,True,34.42344413589736,117,17.709159380834848,3732.321,in_progress,0.0,0
393,52.0,3.1178426576904004,0.7287740132534396,-4.012209056887381,-14.0,1.3333333333333333,3,0.2517662116825071,False,True,35.32896177405701,0,17.709159380834848,3732.387,in_progress,0.0,0
393,53.0,3.239061972382785,0.7001747981714888,-8.99634362630255,14.0,1.3333333333333333,15,0.191107707004724,False,True,36.012782620295724,1,17.709159380834848,3732.453,in_progress,0.0,0
393,54.0,3.304074412170141,0.6761072093597975,-12.155978450305085,0.0,2.6666666666666665,10,0.789277712089427,False,True,36.37968602042822,2,17.709159380834848,3732.492,in_progress,0.0,0
