episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,86.0,2.809469031150199,0.7290452780249851,0.44412820876408804,-14.0,1.3333333333333333,3,0.4728388551535512,False,True,53.58675428635795,116,17.709159380834848,2450.335,in_progress,0.0,0
249,87.0,2.925544194621321,0.7227375205544251,-1.1153163388251903,0.0,1.3333333333333333,9,0.6950925911044836,False,True,54.24145335882437,117,17.709159380834848,2450.395,in_progress,0.0,0
249,88.0,3.0229185901073983,0.7070967155605203,-3.90465075642909,-7.000000000000002,1.3333333333333333,6,0.6061435113191371,False,True,54.79161993210791,118,17.709159380834848,2450.469,in_progress,0.0,0
249,89.0,3.111585093897047,0.6947899502670011,-4.862604485724022,6.999999999999999,1.3333333333333333,12,0.5920876829354058,False,True,55.29301295970993,0,17.709159380834848,2450.534,in_progress,0.0,0
249,90.0,3.201293497891637,0.6807948208570098,-5.748929630186304,6.999999999999999,1.3333333333333333,12,0.5843076373335465,False,True,55.79932259585959,1,17.709159380834848,2450.592,in_progress,0.0,0
249,91.0,3.2900011505928894,0.6712732959494222,-5.86168835694693,14.0,2.6666666666666665,16,0.8384441573033496,False,True,56.300175485018045,2,17.709159380834848,2450.665,in_progress,0.0,0
249,92.0,3.4028822529150293,0.6684859598053915,-2.862624531639874,6.999999999999999,2.6666666666666665,13,1.0539025062315956,False,True,56.937674758865604,2,17.709159380834848,2450.734,in_progress,0.0,0
249,93.0,3.5456206176070233,0.6832100394979617,1.2740282389451782,-7.000000000000002,4.0,8,1.278773699741114,False,True,57.743709992166416,3,17.709159380834848,2450.797,in_progress,0.0,0
249,94.0,3.721365835181691,0.7088840571866214,5.067554282421567,0.0,1.3333333333333333,9,0.6790180782670086,False,True,58.73616141819989,4,17.709159380834848,2450.864,in_progress,0.0,0
249,95.0,3.889516210125009,0.7231513737281635,5.069627790828075,-7.000000000000002,2.6666666666666665,7,1.048379390369017,False,True,59.685696441408474,6,17.709159380834848,2450.928,in_progress,0.0,0
249,96.0,4.058703176841847,0.7337419599779873,4.310271692625102,0.0,1.3333333333333333,9,0.7062365875682782,False,True,60.64108126111976,7,17.709159380834848,2450.997,in_progress,0.0,0
249,97.0,4.219465389136912,0.7413957570150627,3.7676975099177605,0.0,1.3333333333333333,9,0.7217801621578794,False,True,61.548889591071756,8,17.709159380834848,2451.061,in_progress,0.0,0
249,98.0,4.356782214288838,0.7444122940238419,2.8484845205683746,0.0,1.3333333333333333,9,0.7415888993207305,False,True,62.324297598238374,9,17.709159380834848,2451.131,in_progress,0.0,0
249,99.0,4.451014883901305,0.7482470629305416,2.6506123211900685,0.0,1.3333333333333333,9,0.7487664119390964,False,True,62.85641650760221,9,17.709159380834848,2451.195,in_progress,0.0,0
249,100.0,4.542927514685951,0.7519816413848288,2.5376255743383935,-21.0,2.6666666666666665,1,0.6712778904170351,False,True,63.37543579623423,10,17.709159380834848,2451.262,in_progress,0.0,0
249,101.0,4.637327695032278,0.7541662322908986,1.7773301822348133,0.0,2.6666666666666665,10,1.1864623742817586,False,True,63.908503399017796,11,17.709159380834848,2451.325,in_progress,0.0,0
249,102.0,4.770954265039844,0.7381657132452956,-2.4951894334386093,-7.000000000000002,1.3333333333333333,6,0.7119098777561372,False,True,64.66303728977587,11,17.709159380834848,2451.391,in_progress,0.0,0
249,103.0,4.908013060201566,0.719523354220097,-5.388025781548426,6.999999999999999,1.3333333333333333,12,0.6796973496230218,False,True,65.43694055525512,12,17.709159380834848,2451.458,in_progress,0.0,0
249,104.0,5.005298929666854,0.7008702385626191,-7.497726685465775,6.999999999999999,2.6666666666666665,13,1.0723852554144488,False,True,65.98625295774464,13,17.709159380834848,2451.523,in_progress,0.0,0
249,105.0,5.117887512744865,0.6845285000363833,-7.001853570264439,6.999999999999999,2.6666666666666665,13,1.0852927063775524,False,True,66.62198161162318,14,17.709159380834848,2451.592,in_progress,0.0,0
249,106.0,5.264463707355372,0.6759415887265057,-4.605840770999115,6.999999999999999,4.0,14,1.3209292115335676,False,True,67.44965256251344,15,17.709159380834848,2451.658,in_progress,0.0,0
249,107.0,5.4524668394396505,0.6815382005715779,-0.6022637366258147,6.999999999999999,2.6666666666666665,13,1.1924437373395294,False,True,68.51127515454522,16,17.709159380834848,2451.728,in_progress,0.0,0
249,108.0,5.625871398989082,0.7043294388646478,3.9043226607724746,-7.000000000000002,1.3333333333333333,6,0.7385326578459429,False,True,69.49042606760497,17,17.709159380834848,2451.789,in_progress,0.0,0
249,109.0,5.799985416712042,0.7325016784266909,8.092484068676722,6.999999999999999,4.0,14,1.1604966963260928,False,True,70.47238820624251,18,17.709159380834848,2451.856,in_progress,0.0,0
249,110.0,5.9707391291135705,0.7648025019115994,9.725061873811324,6.999999999999999,4.0,14,1.0981263926518916,False,True,71.43401986511043,19,17.709159380834848,2451.921,in_progress,0.0,0
249,111.0,6.164922551173986,0.8281846285950769,15.891952412611397,14.0,4.0,17,1.0065231770544716,False,True,72.5552693904252,21,17.709159380834848,2451.988,in_progress,0.0,0
249,112.0,6.352658109238638,0.9166918212815038,22.1481758956153,21.0,1.3333333333333333,18,1.2667573191164099,False,True,73.76458932154898,22,17.709159380834848,2452.051,in_progress,0.0,0
249,113.0,6.492423543410686,0.9929549980807499,25.84947477906244,14.0,2.6666666666666665,16,1.2156738779618816,False,True,74.90998411119153,24,17.709159380834848,2452.097,in_progress,0.0,0
249,114.0,6.692093752184454,1.1529466675886928,37.05949575175473,21.0,1.3333333333333333,18,1.4293730791299466,False,True,76.7560284243229,26,17.709159380834848,2452.186,in_progress,0.0,0
249,115.0,6.796247603183651,1.2828341316901286,46.49841475794257,14.0,1.3333333333333333,15,0.001,False,False,78.27742968832939,28,17.709159380834848,2452.251,in_progress,0.0,0
249,116.0,6.851605833786281,1.364155217811896,52.221702775117734,21.0,1.3333333333333333,18,0.001,False,False,79.0789475533509,28,17.709159380834848,2452.299,in_progress,0.0,0
249,117.0,6.899682016738948,1.489322442182568,60.30412556161213,-21.0,1.3333333333333333,0,0.001,False,False,80.04764235178395,30,17.709159380834848,2452.388,in_progress,0.0,0
249,118.0,6.917984812766519,1.568774802048729,64.91039164382457,21.0,1.3333333333333333,18,0.001,False,False,80.7294250109347,30,17.709159380834848,2452.447,in_progress,0.0,0
249,119.0,6.937385146124613,1.6390707655230894,67.028549224407,21.0,2.6666666666666665,19,0.001,False,False,81.52737217329437,31,17.709159380834848,2452.495,in_progress,0.0,0
249,120.0,6.9600835115987865,1.7747322870119846,75.03202268316039,-14.0,4.0,5,0.001,False,False,82.65611614860913,33,17.709159380834848,2452.578,in_progress,0.0,0
249,121.0,6.954832429534022,1.9387654334678472,85.17795800104128,-21.0,2.6666666666666665,1,0.001,False,False,83.92788329652744,34,17.709159380834848,2452.646,in_progress,0.0,0
249,122.0,6.946455196415634,2.0842528518642096,89.23698575060628,21.0,2.6666666666666665,19,0.001,False,False,84.93477728636742,35,17.709159380834848,2452.696,in_progress,0.0,0
249,123.0,6.948305678472257,2.294525851933336,89.40838717307366,21.0,1.3333333333333333,18,1.2546500174421358,False,True,86.10345521582724,37,17.709159380834848,2452.777,in_progress,0.0,0
249,124.0,6.926730935625144,2.468664776032674,94.49794524690387,21.0,1.3333333333333333,18,1.273542841424233,False,True,86.98360501733286,38,17.709159380834848,2452.846,in_progress,0.0,0
249,125.0,6.895514813020391,2.574924014336493,100.11140895603438,0.0,2.6666666666666665,10,1.129201469282447,False,True,87.5096799314004,38,17.709159380834848,2452.895,in_progress,0.0,0
249,126.0,6.826629328121114,2.7112373491519164,108.18681765149728,21.0,1.3333333333333333,18,1.243979128570741,False,True,88.19905023662562,39,17.709159380834848,2452.976,in_progress,0.0,0
249,127.0,6.761791754904386,2.820495058440189,114.05623832877014,21.0,1.3333333333333333,18,1.2371117652548598,False,True,88.81862916712402,40,17.709159380834848,2453.043,in_progress,0.0,0
249,128.0,6.706863178046638,2.8846805438685834,118.79663305176231,14.0,2.6666666666666665,16,1.1769471210666846,False,True,89.09003211886923,40,17.709159380834848,2453.096,in_progress,0.0,0
249,129.0,6.616805431335643,2.9775850971472337,125.3331178857398,-7.000000000000002,1.3333333333333333,6,1.1326482645676537,False,True,89.74022288420261,41,17.709159380834848,2453.177,in_progress,0.0,0
249,130.0,6.535012130073555,3.0507565192000117,132.8562652779008,21.0,2.6666666666666665,19,1.193108029536744,False,True,90.05886172726542,41,17.709159380834848,2453.237,in_progress,0.0,0
249,131.0,6.44878080292777,3.1133795434553337,137.3877217627693,14.0,2.6666666666666665,16,0.001,False,False,90.58281006857442,42,17.709159380834848,2453.295,in_progress,0.0,0
249,132.0,6.305968372505514,3.1895262072445423,145.76151712306407,-21.0,1.3333333333333333,0,0.001,False,False,91.1692414908207,43,17.709159380834848,2453.372,in_progress,0.0,0
249,133.0,6.155811356932547,3.2406810266409116,155.58309474323735,21.0,1.3333333333333333,18,0.001,False,False,91.9121309515041,44,17.709159380834848,2453.438,in_progress,0.0,0
249,134.0,6.049062682368086,3.271033717287258,162.1189007261162,-21.0,1.3333333333333333,0,0.001,False,False,92.43309749561391,44,17.709159380834848,2453.498,in_progress,0.0,0
249,135.0,5.951594660581111,3.2949876368743563,163.76796347653766,21.0,4.0,20,-1.0,True,False,92.98233229851166,45,17.709159380834848,2453.572,off_track,0.0,0
250,1.0,3.96505159282838,3.521678517146909,130.1623225176994,-21.0,4.0,2,0.0,False,True,0.876502898095799,60,17.709159380834848,2453.707,prepare,0.0,0
250,2.0,3.845887714316838,3.6069061972154763,141.13336455408188,14.0,4.0,17,0.4260554295651601,False,True,1.6746939893291901,61,17.709159380834848,2453.767,in_progress,0.0,0
250,3.0,3.8661544551442057,3.6040489901984554,138.88522150842786,6.999999999999999,2.6666666666666665,13,0.42955699419918497,False,True,1.5898782501175601,61,17.709159380834848,2453.833,in_progress,0.0,0
250,4.0,3.7391215799443076,3.7032216134304803,141.70535681916962,0.0,1.3333333333333333,9,0.035218506606053704,False,True,2.4770309396704215,62,17.709159380834848,2453.895,in_progress,0.0,0
250,5.0,3.5909985049970974,3.7742414858852014,148.54003026337037,-21.0,1.3333333333333333,0,0.001,False,True,3.316428463272736,63,17.709159380834848,2453.966,in_progress,0.0,0
250,6.0,3.4619695755565703,3.8274440134263497,155.23207777507426,-14.0,2.6666666666666665,4,0.3901018469776623,False,True,4.010395409789702,64,17.709159380834848,2454.034,in_progress,0.0,0
250,7.0,3.346227414521349,3.8739457463603797,157.06041605948886,-21.0,4.0,2,0.18186572859443056,False,True,4.622156339133232,64,17.709159380834848,2454.094,in_progress,0.0,0
250,8.0,3.198142576809083,3.955334718713936,154.17522959251912,-14.0,2.6666666666666665,4,0.2763247390105645,False,True,5.503009936355275,66,17.709159380834848,2454.167,in_progress,0.0,0
250,9.0,3.0548003693891674,4.057561602874906,148.8843868679226,0.0,1.3333333333333333,9,0.001,False,False,7.134033091811309,67,17.709159380834848,2454.232,in_progress,0.0,0
250,10.0,2.9412305198229216,4.163374488356428,142.8561666645513,21.0,2.6666666666666665,19,0.001,False,False,8.182431375173472,69,17.709159380834848,2454.296,in_progress,0.0,0
250,11.0,2.838103474561096,4.261140513702767,139.68429238709928,6.999999999999999,4.0,14,0.001,False,False,9.314389391850586,70,17.709159380834848,2454.362,in_progress,0.0,0
250,12.0,2.6951899272029722,4.374232726084579,142.56620773754426,21.0,1.3333333333333333,18,0.001,False,True,10.371944282690137,72,17.709159380834848,2454.43,in_progress,0.0,0
250,13.0,2.5346898345158677,4.471253414746858,148.54637599587218,0.0,4.0,11,0.5619033774773747,False,True,11.289119540862401,72,17.709159380834848,2454.494,in_progress,0.0,0
250,14.0,2.3731732370828436,4.542808716218384,154.5065890856574,0.0,1.3333333333333333,9,0.001,False,True,12.191980627269272,73,17.709159380834848,2454.559,in_progress,0.0,0
250,15.0,2.2047350902128047,4.583468021301854,163.02000891065407,0.0,2.6666666666666665,10,0.4657235680135733,False,True,13.13579048733401,75,17.709159380834848,2454.626,in_progress,0.0,0
250,16.0,2.0339801894163188,4.6124534841861085,167.29880042763747,6.999999999999999,4.0,14,0.6739703428480743,False,True,14.09857264661687,76,17.709159380834848,2454.695,in_progress,0.0,0
250,17.0,1.854160278967171,4.636166031964335,170.70785321929395,6.999999999999999,1.3333333333333333,12,0.6822561387371101,False,True,15.109787611501302,77,17.709159380834848,2454.759,in_progress,0.0,0
250,18.0,1.6687942555680748,4.641076808202421,176.55461401376505,21.0,1.3333333333333333,18,0.8596329124144985,False,True,16.142333425115783,78,17.709159380834848,2454.823,in_progress,0.0,0
250,19.0,1.5018363045862388,4.621494419953912,-176.78137844803794,21.0,1.3333333333333333,18,0.9412090608200387,False,True,17.06335445872823,79,17.709159380834848,2454.893,in_progress,0.0,0
250,20.0,1.3862471430483168,4.586570324086772,-170.43608123359178,21.0,1.3333333333333333,18,0.8868193119565627,False,True,17.728308541068305,80,17.709159380834848,2454.958,in_progress,0.0,0
250,21.0,1.2986264149604085,4.539565736827444,-164.19714711788572,14.0,1.3333333333333333,15,0.9669660922467813,False,True,18.133666688686965,80,17.709159380834848,2455.023,in_progress,0.0,0
250,22.0,1.2191363860548854,4.484680076855089,-158.33449740791067,14.0,1.3333333333333333,15,0.8757376223040882,False,True,18.616335803909113,81,17.709159380834848,2455.091,in_progress,0.0,0
250,23.0,1.1532567940546379,4.430689001040993,-153.7918505640195,6.999999999999999,2.6666666666666665,13,0.7891359841069143,False,True,19.0268536721822,81,17.709159380834848,2455.153,in_progress,0.0,0
250,24.0,1.0672469063877705,4.35111010473685,-148.1949734956208,-7.000000000000002,1.3333333333333333,6,0.8902117687709359,False,True,19.640132985781598,82,17.709159380834848,2455.219,in_progress,0.0,0
250,25.0,0.9872979670968967,4.25438423739826,-137.43047992102748,21.0,1.3333333333333333,18,0.9307665921410742,False,True,20.327614123874906,83,17.709159380834848,2455.288,in_progress,0.0,0
250,26.0,0.9343299257690592,4.178319800829078,-131.9533945243265,6.999999999999999,1.3333333333333333,12,0.9996015435428738,False,True,20.84646077400936,84,17.709159380834848,2455.352,in_progress,0.0,0
250,27.0,0.9002791212491803,4.12072029662944,-129.7789709749442,14.0,4.0,17,0.6155900575212854,False,True,21.22978253694613,84,17.709159380834848,2455.396,in_progress,0.0,0
250,28.0,0.8164851315581557,3.9775978783405535,-122.61277335479897,-7.000000000000002,2.6666666666666665,7,0.7346233821016502,False,True,22.18921142428313,85,17.709159380834848,2455.49,in_progress,0.0,0
250,29.0,0.7760309378473074,3.841325437919093,-114.02430811832104,0.0,2.6666666666666665,10,0.7543297311100959,False,True,23.02708711789205,86,17.709159380834848,2455.548,in_progress,0.0,0
250,30.0,0.7386987005855414,3.70846466869862,-110.00628095719115,6.999999999999999,2.6666666666666665,13,0.7339432334257836,False,True,23.829907921119865,87,17.709159380834848,2455.601,in_progress,0.0,0
250,31.0,0.6787534472020863,3.4928469964116555,-107.23899370110666,14.0,1.3333333333333333,15,0.001,False,True,25.04588291982065,89,17.709159380834848,2455.682,in_progress,0.0,0
250,32.0,0.6450139193260561,3.3237467982362814,-104.88135032044532,6.999999999999999,1.3333333333333333,12,0.06014000101994635,False,True,25.947693464073275,90,17.709159380834848,2455.75,in_progress,0.0,0
250,33.0,0.6399385408995123,3.221689267244939,-101.83200960441135,-7.000000000000002,2.6666666666666665,7,0.45350976115439906,False,True,26.458384740756035,90,17.709159380834848,2455.799,in_progress,0.0,0
250,34.0,0.6355823413383077,3.0423262467883148,-95.49945147051628,14.0,1.3333333333333333,15,0.001,False,True,27.40584486389197,91,17.709159380834848,2455.883,in_progress,0.0,0
250,35.0,0.6321982854474177,2.902986595326503,-93.98666332418745,0.0,1.3333333333333333,9,0.18837165994907654,False,True,28.18984471727003,92,17.709159380834848,2455.945,in_progress,0.0,0
250,36.0,0.6406007149946145,2.8061422627303885,-90.81361593390884,14.0,1.3333333333333333,15,0.011488616278418406,False,True,28.731857229172054,93,17.709159380834848,2455.995,in_progress,0.0,0
250,37.0,0.6509564225636963,2.6980253722704095,-88.58966242477342,14.0,1.3333333333333333,15,0.06800690966915302,False,True,29.375139857370858,94,17.709159380834848,2456.078,in_progress,0.0,0
250,38.0,0.6710371400940517,2.607780879470039,-85.36378018540816,0.0,1.3333333333333333,9,0.35060360545189834,False,True,29.912665216560864,94,17.709159380834848,2456.146,in_progress,0.0,0
250,39.0,0.6921116988402041,2.5378106565832756,-82.37576875223013,-14.0,1.3333333333333333,3,0.17605358852504666,False,True,30.323691487311343,95,17.709159380834848,2456.201,in_progress,0.0,0
250,40.0,0.7177529791703842,2.4318769779345835,-80.55906446735933,0.0,4.0,11,1.0415981169754822,False,True,30.938493161653568,95,17.709159380834848,2456.279,in_progress,0.0,0
250,41.0,0.7379079217716755,2.317918358805504,-81.58801778766171,21.0,2.6666666666666665,19,0.33808389810036715,False,True,31.591769850631877,96,17.709159380834848,2456.347,in_progress,0.0,0
