episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,33.0,1.245707154088522,4.210256849128804,-160.99975863129274,21.0,2.6666666666666665,19,0.6668563538116374,False,True,19.177826058881386,82,17.709159380834848,349.428,in_progress,0.0,0
30,34.0,1.1427442249808146,4.1787723081829,-162.8536119593678,21.0,1.3333333333333333,18,0.671707630913188,False,True,19.924568913790175,83,17.709159380834848,349.491,in_progress,0.0,0
30,35.0,1.0273995520896417,4.133932938245261,-161.2970008436622,21.0,1.3333333333333333,18,0.6456301778095215,False,True,20.677023299661933,83,17.709159380834848,349.556,in_progress,0.0,0
30,36.0,0.9454180977520044,4.080713792363717,-156.35610480807213,21.0,1.3333333333333333,18,0.6546079841004888,False,True,21.27536948890649,84,17.709159380834848,349.624,in_progress,0.0,0
30,37.0,0.8766500492888534,4.023131692013467,-151.99057823613938,14.0,1.3333333333333333,15,0.6614290423963126,False,True,21.761732624174236,85,17.709159380834848,349.689,in_progress,0.0,0
30,38.0,0.8090254589782521,3.9559051806754946,-147.16407944975722,14.0,1.3333333333333333,15,0.668012933776585,False,True,22.318367511997963,85,17.709159380834848,349.758,in_progress,0.0,0
30,39.0,0.75107614386578,3.8856462014146995,-142.5865116113416,6.999999999999999,1.3333333333333333,12,0.6731134403455655,False,True,22.812328834180494,86,17.709159380834848,349.823,in_progress,0.0,0
30,40.0,0.6966665647967861,3.8150571967042453,-138.68642930852562,21.0,1.3333333333333333,18,0.6290969880472459,False,True,23.26708119973908,86,17.709159380834848,349.887,in_progress,0.0,0
30,41.0,0.6472088476755636,3.7402131317156315,-134.35215588232015,21.0,2.6666666666666665,19,0.5714854905023052,False,True,23.739322215532955,87,17.709159380834848,349.952,in_progress,0.0,0
30,42.0,0.6085312281153805,3.673606363002797,-130.58337714683103,21.0,1.3333333333333333,18,0.5802657296317271,False,True,24.06010712998964,87,17.709159380834848,350.001,in_progress,0.0,0
30,43.0,0.5574685587430381,3.5320944366516667,-121.42714830314263,14.0,1.3333333333333333,15,0.001,False,True,24.789287139894768,88,17.709159380834848,350.083,in_progress,0.0,0
30,44.0,0.5383943868550808,3.4152104528253076,-114.00666369627533,6.999999999999999,4.0,14,0.6215872649719799,False,True,25.442884957717858,89,17.709159380834848,350.164,in_progress,0.0,0
30,45.0,0.5302720309723128,3.3631025848778235,-111.02991966982707,21.0,1.3333333333333333,18,0.001,False,True,25.6340480917857,89,17.709159380834848,350.197,in_progress,0.0,0
30,46.0,0.5276409881691171,3.2266197133891383,-99.05243461652552,0.0,4.0,11,0.7067982393380461,False,True,26.290979045569163,90,17.709159380834848,350.283,in_progress,0.0,0
30,47.0,0.5468802654346393,3.121178958644928,-91.11109912639238,21.0,2.6666666666666665,19,0.1273217979548605,False,True,26.885716398854832,91,17.709159380834848,350.349,in_progress,0.0,0
30,48.0,0.5798640535222146,3.019494444605707,-83.23396985205727,0.0,1.3333333333333333,9,0.2996529928317768,False,True,27.444827300027963,91,17.709159380834848,350.401,in_progress,0.0,0
30,49.0,0.6550557916132916,2.885845174992515,-68.53369419256026,6.999999999999999,1.3333333333333333,12,0.2840119825728605,False,True,28.31508527369724,92,17.709159380834848,350.48,in_progress,0.0,0
30,50.0,0.7106807951760478,2.8037592870951915,-63.30828820471038,-21.0,1.3333333333333333,0,0.001,False,True,28.864392082812195,93,17.709159380834848,350.548,in_progress,0.0,0
30,51.0,0.7498792600349078,2.7450737241887704,-61.80775109811281,-7.000000000000002,1.3333333333333333,6,0.18735847138051298,False,True,29.235565760336655,93,17.709159380834848,350.601,in_progress,0.0,0
30,52.0,0.7985990390876023,2.649417179216366,-62.28271259334395,-7.000000000000002,1.3333333333333333,6,0.19370521589613782,False,True,29.828416799739564,94,17.709159380834848,350.678,in_progress,0.0,0
30,53.0,0.8382494880947035,2.5616043712157355,-63.07467095749946,-14.0,2.6666666666666665,4,0.4620926309083082,False,True,30.359364223978456,95,17.709159380834848,350.748,in_progress,0.0,0
30,54.0,0.8744786025975493,2.485516195670427,-63.86623731472753,6.999999999999999,1.3333333333333333,12,0.22931498019484098,False,True,30.821491418806758,95,17.709159380834848,350.8,in_progress,0.0,0
30,55.0,0.9143668735014862,2.35734856279519,-69.49117370720312,6.999999999999999,1.3333333333333333,12,0.31600152360161005,False,True,31.5758882357409,96,17.709159380834848,350.877,in_progress,0.0,0
30,56.0,0.9436418014133737,2.274108205773617,-69.93028711760516,-7.000000000000002,4.0,8,0.9383553694804799,False,True,32.06969149261529,97,17.709159380834848,350.941,in_progress,0.0,0
30,57.0,0.9821643656462233,2.1791934329950946,-70.44167870920472,6.999999999999999,1.3333333333333333,12,0.34015818070215215,False,True,32.63863974317835,97,17.709159380834848,351.001,in_progress,0.0,0
30,58.0,1.0179481952259424,2.0391116358498187,-76.07814380039784,6.999999999999999,1.3333333333333333,12,0.4269315175794216,False,True,33.45419830217755,98,17.709159380834848,351.073,in_progress,0.0,0
30,59.0,1.0405119604599256,1.9411185866225869,-77.61278355832603,-7.000000000000002,1.3333333333333333,6,0.45349956003219144,False,True,34.021882008915405,99,17.709159380834848,351.142,in_progress,0.0,0
30,60.0,1.0605658267023472,1.8636892463063606,-77.19210157536267,14.0,4.0,17,0.896184907029992,False,True,34.47298546140372,100,17.709159380834848,351.201,in_progress,0.0,0
30,61.0,1.090433750439604,1.7433116578481838,-77.42589787931831,6.999999999999999,1.3333333333333333,12,1.0141261860234128,False,True,35.17284341986316,100,17.709159380834848,351.276,in_progress,0.0,0
30,62.0,1.1204043406629198,1.6307112551402645,-76.63588974964482,0.0,2.6666666666666665,10,1.0277959276697621,False,True,35.830051627174576,101,17.709159380834848,351.338,in_progress,0.0,0
30,63.0,1.155737874758882,1.5239462399488628,-75.18687217338551,0.0,1.3333333333333333,9,1.1157065096407823,False,True,36.46220639426788,102,17.709159380834848,351.401,in_progress,0.0,0
30,64.0,1.1955639447355904,1.4024411914300994,-75.29469269007097,21.0,1.3333333333333333,18,1.123338516243757,False,True,37.18039311719102,103,17.709159380834848,351.467,in_progress,0.0,0
30,65.0,1.2306115460233793,1.3128230898760025,-72.79634167808483,6.999999999999999,1.3333333333333333,12,1.14826643627238,False,True,37.73907711727315,104,17.709159380834848,351.535,in_progress,0.0,0
30,66.0,1.2708850946786787,1.2327128711920015,-70.81509714146254,6.999999999999999,1.3333333333333333,12,1.1364500415565422,False,True,38.27213402757997,104,17.709159380834848,351.601,in_progress,0.0,0
30,67.0,1.3243051970301714,1.1373126204562494,-67.45167138014021,21.0,1.3333333333333333,18,1.152833305125069,False,True,38.883627958841934,105,17.709159380834848,351.68,in_progress,0.0,0
30,68.0,1.3653470937926802,1.0751556753932165,-64.65005603745959,21.0,1.3333333333333333,18,1.0334494059523516,False,True,39.42346783992048,106,17.709159380834848,351.734,in_progress,0.0,0
30,69.0,1.420254222744452,1.0031149750292965,-61.47623780429457,21.0,1.3333333333333333,18,0.9901108174284483,False,True,39.99063453377121,106,17.709159380834848,351.801,in_progress,0.0,0
30,70.0,1.4906122043922507,0.9356663069111504,-55.85450311424711,21.0,1.3333333333333333,18,1.073011413982314,False,True,40.53960738294716,107,17.709159380834848,351.869,in_progress,0.0,0
30,71.0,1.5668459513685613,0.8777325776613109,-50.519797562286655,6.999999999999999,1.3333333333333333,12,0.826865006458047,False,True,41.25724150288364,108,17.709159380834848,351.937,in_progress,0.0,0
30,72.0,1.6398219995251384,0.8291582474202738,-46.142986946602775,6.999999999999999,2.6666666666666665,13,0.7847457387876307,False,True,41.80999663782367,108,17.709159380834848,352.0,in_progress,0.0,0
30,73.0,1.7374694906230315,0.7685271547784743,-40.21626515766067,21.0,1.3333333333333333,18,0.7361187349623473,False,True,42.46474839761327,109,17.709159380834848,352.072,in_progress,0.0,0
30,74.0,1.846681323082558,0.719178644769238,-32.34705771801718,0.0,4.0,11,0.7395265399336763,False,True,43.125639818369955,110,17.709159380834848,352.128,in_progress,0.0,0
30,75.0,2.0058720914018924,0.6788922292615303,-21.549430772427538,14.0,1.3333333333333333,15,0.20343770132517736,False,True,44.05103484570599,111,17.709159380834848,352.201,in_progress,0.0,0
30,76.0,2.153204055276371,0.6534808308308768,-15.07524604073771,-7.000000000000002,2.6666666666666665,7,0.8356345086394664,False,True,44.88923987738943,112,17.709159380834848,352.263,in_progress,0.0,0
30,77.0,2.299350325357027,0.6493479214415553,-7.885280300342235,14.0,1.3333333333333333,15,0.31093950182779867,False,True,45.70757239637652,113,17.709159380834848,352.329,in_progress,0.0,0
30,78.0,2.4613625715606453,0.6592046604995307,-0.6715260705562504,6.999999999999999,1.3333333333333333,12,0.5466232354574746,False,True,46.61757434126959,114,17.709159380834848,352.401,in_progress,0.0,0
30,79.0,2.5626758570773056,0.6782973139464432,3.837878768601696,-7.000000000000002,4.0,8,1.1694630678031304,False,True,47.19278357425611,115,17.709159380834848,352.459,in_progress,0.0,0
30,80.0,2.6841831511634373,0.7050039658267604,6.889470744006196,-7.000000000000002,1.3333333333333333,6,0.5089752054119239,False,True,47.88132033792463,115,17.709159380834848,352.532,in_progress,0.0,0
30,81.0,2.798179978581141,0.730461841541332,10.121320792778569,-7.000000000000002,2.6666666666666665,7,0.8724337151535695,False,True,48.52300583514849,116,17.709159380834848,352.59,in_progress,0.0,0
30,82.0,2.940509720006503,0.7538304241934778,9.806394821411766,-7.000000000000002,4.0,8,1.0741892502727408,False,True,49.32533025566585,117,17.709159380834848,352.661,in_progress,0.0,0
30,83.0,3.1026333487070037,0.7691532759428588,6.652080146924146,-7.000000000000002,1.3333333333333333,6,0.5196885296201854,False,True,50.24380767839566,0,17.709159380834848,352.724,in_progress,0.0,0
30,84.0,3.281709586433186,0.7635731784871725,0.8053823940017742,-7.000000000000002,4.0,8,1.2216180972046626,False,True,51.25415290553026,1,17.709159380834848,352.792,in_progress,0.0,0
30,85.0,3.4383789122852124,0.7481013171419635,-2.693790153059786,0.0,1.3333333333333333,9,0.6480937250908729,False,True,52.138231104579866,3,17.709159380834848,352.855,in_progress,0.0,0
30,86.0,3.606691944629454,0.7249104006625623,-6.777150181488219,6.999999999999999,1.3333333333333333,12,0.5459561162576547,False,True,53.08866041096625,4,17.709159380834848,352.922,in_progress,0.0,0
30,87.0,3.737152219440772,0.7064707911025799,-8.338165487102707,6.999999999999999,1.3333333333333333,12,0.5317949307366898,False,True,53.82529880142772,5,17.709159380834848,352.989,in_progress,0.0,0
30,88.0,3.8313788247090574,0.6918847254673789,-8.635661268217067,6.999999999999999,4.0,14,1.1438802245739246,False,True,54.35734512420025,5,17.709159380834848,353.053,in_progress,0.0,0
30,89.0,3.9521659080069744,0.6796056869294264,-6.16256414164195,-21.0,1.3333333333333333,0,0.12928205184026936,False,True,55.0393809119716,6,17.709159380834848,353.122,in_progress,0.0,0
30,90.0,4.092235880326023,0.6785943202412285,-2.6476643424105424,6.999999999999999,1.3333333333333333,12,0.6303087130439466,False,True,55.830325366369976,7,17.709159380834848,353.189,in_progress,0.0,0
30,91.0,4.195571435182834,0.6741427097248699,-2.1307642024179643,6.999999999999999,1.3333333333333333,12,0.6427949118941527,False,True,56.41383099773323,8,17.709159380834848,353.252,in_progress,0.0,0
30,92.0,4.26189024929332,0.6724082909918908,-2.1530238478146564,6.999999999999999,1.3333333333333333,12,0.6456568377116576,False,True,56.7883159120211,8,17.709159380834848,353.297,in_progress,0.0,0
30,93.0,4.378631256453289,0.6760217319350765,-0.9233112776403437,6.999999999999999,1.3333333333333333,12,0.6689643310001989,False,True,57.44753579069053,9,17.709159380834848,353.386,in_progress,0.0,0
30,94.0,4.469010367746723,0.682500942007896,0.31192970653834684,14.0,1.3333333333333333,15,0.5160208299394746,False,True,57.9579012934349,9,17.709159380834848,353.451,in_progress,0.0,0
30,95.0,4.536014860350871,0.6900616027706704,1.7099298609670925,14.0,1.3333333333333333,15,0.49964725105524144,False,True,58.336277113556015,10,17.709159380834848,353.492,in_progress,0.0,0
30,96.0,4.657849878231533,0.717528787784201,5.688289975560078,-7.000000000000002,1.3333333333333333,6,0.6161860915153023,False,True,59.02431191985683,11,17.709159380834848,353.593,in_progress,0.0,0
30,97.0,4.7290553486385525,0.7376932089480024,8.167036603194427,-7.000000000000002,1.3333333333333333,6,0.5837329686001402,False,True,59.42644167189174,11,17.709159380834848,353.647,in_progress,0.0,0
30,98.0,4.800346955156371,0.7536443881341442,8.991537578071028,0.0,1.3333333333333333,9,0.629838541419173,False,True,59.82904540726961,12,17.709159380834848,353.699,in_progress,0.0,0
30,99.0,4.9082328248959985,0.7730213188797058,9.231259508273242,-7.000000000000002,1.3333333333333333,6,0.5743236767081284,False,True,60.43829898977825,12,17.709159380834848,353.78,in_progress,0.0,0
30,100.0,4.99918192161995,0.787346287302174,9.111740327374445,-7.000000000000002,1.3333333333333333,6,0.5786491992844915,False,True,60.95190134745583,13,17.709159380834848,353.847,in_progress,0.0,0
30,101.0,5.071447910431182,0.7966119140658952,8.781280379349676,-7.000000000000002,1.3333333333333333,6,0.5853572397673172,False,True,61.359969687955775,13,17.709159380834848,353.897,in_progress,0.0,0
30,102.0,5.1768417435901695,0.806157940516747,8.106079444979661,-7.000000000000002,1.3333333333333333,6,0.5985821569530317,False,True,61.95509133025778,14,17.709159380834848,353.977,in_progress,0.0,0
30,103.0,5.269136534554454,0.810767903729135,6.717799778064064,-7.000000000000002,1.3333333333333333,6,0.6218377428389962,False,True,62.476268969998955,15,17.709159380834848,354.044,in_progress,0.0,0
30,104.0,5.346371082404194,0.812515329411698,5.873969436833267,-7.000000000000002,1.3333333333333333,6,0.6372170022888953,False,True,62.91250607941411,15,17.709159380834848,354.099,in_progress,0.0,0
30,105.0,5.450508639806634,0.8120251827200492,4.480889265718873,-7.000000000000002,1.3333333333333333,6,0.6620770131221921,False,True,63.50054825985897,16,17.709159380834848,354.176,in_progress,0.0,0
30,106.0,5.5275953244977805,0.8073124024205138,2.750387498930288,-7.000000000000002,1.3333333333333333,6,0.6916882389895848,False,True,63.936535508344406,16,17.709159380834848,354.233,in_progress,0.0,0
30,107.0,5.6200741255503335,0.7998950560570751,1.105817004354875,6.999999999999999,1.3333333333333333,12,0.719094209322508,False,True,64.45751513496955,17,17.709159380834848,354.292,in_progress,0.0,0
30,108.0,5.716673196279508,0.7887077285147266,-1.4111353501525314,21.0,1.3333333333333333,18,0.277404717457158,False,True,65.00301077260633,18,17.709159380834848,354.372,in_progress,0.0,0
30,109.0,5.810773639588239,0.7865554912143279,-1.6750966215477292,-7.000000000000002,1.3333333333333333,6,1.272531289441972,False,True,65.5318959961552,18,17.709159380834848,354.44,in_progress,0.0,0
30,110.0,5.8932180332994974,0.7919316152036491,-0.501984081758304,-7.000000000000002,1.3333333333333333,6,1.2921249200504032,False,True,65.99729736887242,19,17.709159380834848,354.497,in_progress,0.0,0
30,111.0,5.992249823657684,0.7929057572737422,-0.25722725234169375,-7.000000000000002,1.3333333333333333,6,1.3394759376412595,False,True,66.55415442126413,20,17.709159380834848,354.572,in_progress,0.0,0
30,112.0,6.082754903156802,0.7897706672304107,-0.6195386657996398,21.0,1.3333333333333333,18,1.3521060131554512,False,True,67.0858904984416,20,17.709159380834848,354.638,in_progress,0.0,0
30,113.0,6.166940829906023,0.7863591487426667,-1.0775667847697046,-21.0,1.3333333333333333,0,1.3505723517492632,False,True,67.56062316094497,21,17.709159380834848,354.699,in_progress,0.0,0
30,114.0,6.262576270845926,0.7852307561572414,-0.8844936179839686,21.0,2.6666666666666665,19,1.2133324280652522,False,True,68.13117706568367,21,17.709159380834848,354.77,in_progress,0.0,0
30,115.0,6.37256360808714,0.7799807655654232,-1.1626160788155921,21.0,1.3333333333333333,18,1.318740131649453,False,True,68.77141177671348,22,17.709159380834848,354.838,in_progress,0.0,0
30,116.0,6.477947993542471,0.792265730910936,1.8986522013740463,21.0,1.3333333333333333,18,1.367080244975185,False,True,69.37040822920181,23,17.709159380834848,354.894,in_progress,0.0,0
30,117.0,6.569888403626213,0.8165351146964552,6.115130266997407,6.999999999999999,1.3333333333333333,12,1.27079147452524,False,True,69.99325199392695,24,17.709159380834848,354.969,in_progress,0.0,0
30,118.0,6.650368069554937,0.8475781235216748,10.442134643603088,6.999999999999999,1.3333333333333333,12,1.1908690011201375,False,True,70.54702334466135,24,17.709159380834848,355.033,in_progress,0.0,0
30,119.0,6.730664968192795,0.885423808864745,14.938029056171132,14.0,2.6666666666666665,16,1.1218174579418192,False,True,71.04715045264732,25,17.709159380834848,355.099,in_progress,0.0,0
30,120.0,6.820878211422064,0.9336095629331648,18.579768320268467,6.999999999999999,1.3333333333333333,12,1.2487957383600519,False,True,71.65358106862925,26,17.709159380834848,355.162,in_progress,0.0,0
30,121.0,6.934027650479043,1.004776848844048,25.566922897235134,6.999999999999999,1.3333333333333333,12,1.2534242251062184,False,True,72.43611259321277,27,17.709159380834848,355.232,in_progress,0.0,0
