episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
359,16.0,4.211628715225209,0.661815411222717,-6.502852991164437,-21.0,2.6666666666666665,1,0.12819060350998712,False,True,11.504478544673475,8,17.709159380834848,3403.697,in_progress,0.0,0
359,17.0,4.405610994579825,0.6434707490618653,-7.00983914897721,0.0,4.0,11,0.8256005594650306,False,True,12.59981874588641,9,17.709159380834848,3403.772,in_progress,0.0,0
359,18.0,4.588164833574925,0.6084786977738468,-9.525469639012295,0.0,2.6666666666666665,10,0.6033439428862506,False,True,13.630588421346587,10,17.709159380834848,3403.838,in_progress,0.0,0
359,19.0,4.757613934385934,0.5650675496663422,-12.128316300277122,-7.000000000000002,2.6666666666666665,7,0.5149796028324074,False,True,14.587331182458158,11,17.709159380834848,3403.901,in_progress,0.0,0
359,20.0,4.958028518241155,0.5064280135374635,-14.22159824082284,0.0,1.3333333333333333,9,0.12377454951647009,False,True,15.718899688195933,13,17.709159380834848,3403.976,in_progress,0.0,0
359,21.0,5.09869853701726,0.46558658168315664,-15.996216143846079,14.0,1.3333333333333333,15,0.001,False,True,16.5131898063334,14,17.709159380834848,3404.035,in_progress,0.0,0
359,22.0,5.220051141298986,0.4378242488709013,-15.886028170513631,21.0,2.6666666666666665,19,0.011704917612280513,False,True,17.198457855423413,14,17.709159380834848,3404.095,in_progress,0.0,0
359,23.0,5.339075885741744,0.4132389007679622,-13.359509749048284,6.999999999999999,1.3333333333333333,12,0.07255029248969605,False,True,17.870299825159478,15,17.709159380834848,3404.169,in_progress,0.0,0
359,24.0,5.4655465177288765,0.4060761142441543,-8.736503388721362,6.999999999999999,4.0,14,0.751821277268166,False,True,18.582839941025156,16,17.709159380834848,3404.234,in_progress,0.0,0
359,25.0,5.586401890293561,0.4112842686108794,-3.329996697483151,0.0,2.6666666666666665,10,0.6972134005374233,False,True,19.265327854332966,17,17.709159380834848,3404.301,in_progress,0.0,0
359,26.0,5.744462919268798,0.43761220620095714,3.681475639393333,21.0,4.0,20,0.4058854340669809,False,True,20.16057626783821,18,17.709159380834848,3404.365,in_progress,0.0,0
359,27.0,5.932107557805759,0.4871486274488653,10.68871029564723,6.999999999999999,2.6666666666666665,13,0.7498639425989755,False,True,21.229000141231353,19,17.709159380834848,3404.432,in_progress,0.0,0
359,28.0,6.106034486196624,0.5646605396440894,18.17536116416799,6.999999999999999,2.6666666666666665,13,0.6648832416478585,False,True,22.184798211943203,20,17.709159380834848,3404.498,in_progress,0.0,0
359,29.0,6.266014280090067,0.6554532363497311,25.04418514348139,6.999999999999999,1.3333333333333333,12,0.7324207286429782,False,True,23.090042493779734,21,17.709159380834848,3404.565,in_progress,0.0,0
359,30.0,6.3988982289928344,0.7441150963485949,30.351004016062774,-21.0,4.0,2,0.4077454258984431,False,True,23.891321231701113,22,17.709159380834848,3404.628,in_progress,0.0,0
359,31.0,6.5319106656192645,0.8352392035538957,33.699133702596626,14.0,1.3333333333333333,15,0.8366156737867023,False,True,24.82580960309548,23,17.709159380834848,3404.697,in_progress,0.0,0
359,32.0,6.678128851501326,0.9305371366859994,32.30827313642605,0.0,1.3333333333333333,9,0.9908057413145221,False,True,25.911741746104937,25,17.709159380834848,3404.761,in_progress,0.0,0
359,33.0,6.8056170874213135,1.0205134538085927,32.69649880287337,0.0,1.3333333333333333,9,1.0278961876548973,False,True,26.860589845534662,26,17.709159380834848,3404.83,in_progress,0.0,0
359,34.0,6.894204385007467,1.0866599945240871,34.794509897802484,14.0,1.3333333333333333,15,0.9643006103749105,False,True,27.57612096880638,27,17.709159380834848,3404.9,in_progress,0.0,0
359,35.0,6.9612772641488645,1.1372257582741678,35.188479079412566,14.0,4.0,17,0.505422336359102,False,True,28.175289413737204,27,17.709159380834848,3404.961,in_progress,0.0,0
359,36.0,7.062547680015803,1.2225697049926307,36.84513638073922,21.0,1.3333333333333333,18,0.7445037769539895,False,True,28.958351109621688,28,17.709159380834848,3405.031,in_progress,0.0,0
359,37.0,7.159587587125114,1.3284873208620709,43.67861621386366,21.0,1.3333333333333333,18,0.7586283988424134,False,True,29.769283230753402,29,17.709159380834848,3405.094,in_progress,0.0,0
359,38.0,7.22576106248855,1.4173507492539532,50.33440880822616,-7.000000000000002,1.3333333333333333,6,0.8583282943102252,False,True,30.375793100105255,30,17.709159380834848,3405.158,in_progress,0.0,0
359,39.0,7.265640437982919,1.504363641937331,56.17520325565512,14.0,1.3333333333333333,15,0.8513429251933808,False,True,30.912792443063864,31,17.709159380834848,3405.223,in_progress,0.0,0
359,40.0,7.3094637959487,1.6023800454601551,59.19910519900778,21.0,2.6666666666666665,19,0.6032933989973956,False,True,31.478748284185485,31,17.709159380834848,3405.301,in_progress,0.0,0
359,41.0,7.348965629201535,1.691366042119136,62.34555033455995,6.999999999999999,4.0,14,0.4735784031130885,False,True,31.996583061592716,32,17.709159380834848,3405.359,in_progress,0.0,0
359,42.0,7.377273920514573,1.8319443177467454,73.34324476347884,21.0,2.6666666666666665,19,0.6455321189711758,False,True,32.69411009636775,33,17.709159380834848,3405.423,in_progress,0.0,0
359,43.0,7.367535263418427,2.0050465026604893,87.24321769645992,21.0,2.6666666666666665,19,0.7537593125416471,False,True,33.6064401418045,34,17.709159380834848,3405.491,in_progress,0.0,0
359,44.0,7.332764124620481,2.166774889376707,95.22071373309737,-14.0,1.3333333333333333,3,0.9301232744021111,False,True,34.447729516147476,35,17.709159380834848,3405.555,in_progress,0.0,0
359,45.0,7.285678917615132,2.3118996369040263,103.45723683841904,14.0,1.3333333333333333,15,0.9241656805385339,False,True,35.17309525158399,36,17.709159380834848,3405.621,in_progress,0.0,0
359,46.0,7.2392326441026436,2.420044934000721,109.8834104282246,14.0,1.3333333333333333,15,0.8842140479406195,False,True,35.67276163098474,36,17.709159380834848,3405.689,in_progress,0.0,0
359,47.0,7.192756201023989,2.4958437053460303,113.46732355454448,21.0,1.3333333333333333,18,0.9368535738618129,False,True,36.17230708913207,37,17.709159380834848,3405.753,in_progress,0.0,0
359,48.0,7.154180337008328,2.547749765231866,115.99165869400971,21.0,1.3333333333333333,18,0.8668878870401296,False,True,36.394104810195735,37,17.709159380834848,3405.795,in_progress,0.0,0
359,49.0,7.076265847089305,2.63913234717325,120.71971070737932,21.0,1.3333333333333333,18,0.9370249234740645,False,True,37.07021448405155,38,17.709159380834848,3405.887,in_progress,0.0,0
359,50.0,7.008719760588225,2.696080748266077,125.89886876211202,21.0,1.3333333333333333,18,0.9025561096114533,False,True,37.422355141423104,38,17.709159380834848,3405.95,in_progress,0.0,0
359,51.0,6.951675742602385,2.7370849735376868,129.88289154094704,21.0,1.3333333333333333,18,0.9626605714376034,False,True,37.818814023396705,39,17.709159380834848,3406.001,in_progress,0.0,0
359,52.0,6.851510221254841,2.7922465637637797,137.0493105482355,6.999999999999999,1.3333333333333333,12,0.9221584177670875,False,True,38.29826838885586,39,17.709159380834848,3406.082,in_progress,0.0,0
359,53.0,6.768876774049422,2.827435406546319,142.62360318791613,21.0,2.6666666666666665,19,0.9180520040628143,False,True,38.80267526039602,40,17.709159380834848,3406.149,in_progress,0.0,0
359,54.0,6.692224231484691,2.8588128269973367,148.21148976329826,21.0,1.3333333333333333,18,0.9298787921623075,False,True,39.11681639279985,40,17.709159380834848,3406.195,in_progress,0.0,0
359,55.0,6.557777031377644,2.886915046675838,160.14410132498523,21.0,2.6666666666666665,19,1.017077230456993,False,True,39.74677522009116,41,17.709159380834848,3406.282,in_progress,0.0,0
359,56.0,6.444731307496157,2.886322694975192,169.85722669283294,14.0,2.6666666666666665,16,1.1227213679024666,False,True,40.37139117671189,42,17.709159380834848,3406.347,in_progress,0.0,0
359,57.0,6.332108632190173,2.863130795502934,179.54320864168108,-7.000000000000002,2.6666666666666665,7,0.8937444042850953,False,True,40.89547386391889,42,17.709159380834848,3406.401,in_progress,0.0,0
359,58.0,6.151833657507549,2.791858286287103,-167.06063169365413,-14.0,1.3333333333333333,3,0.17635569160683245,False,True,41.878619263209224,44,17.709159380834848,3406.477,in_progress,0.0,0
359,59.0,6.0069332431224565,2.7100290038896855,-153.24033483099055,-21.0,1.3333333333333333,0,0.001,False,True,42.69740433864195,44,17.709159380834848,3406.548,in_progress,0.0,0
359,60.0,5.930486944096425,2.663953785210696,-145.80317469320153,-21.0,1.3333333333333333,0,0.001,False,True,43.131235708679306,45,17.709159380834848,3406.592,in_progress,0.0,0
359,61.0,5.836775245433541,2.615857240897253,-146.39542260248732,-7.000000000000002,1.3333333333333333,6,0.1923111656793569,False,True,43.66304702401713,46,17.709159380834848,3406.675,in_progress,0.0,0
359,62.0,5.750228872483801,2.579435956624226,-149.19525140532193,-21.0,2.6666666666666665,1,0.1605462483829575,False,True,44.15265727080866,46,17.709159380834848,3406.743,in_progress,0.0,0
359,63.0,5.666113260615023,2.5434729270760226,-152.87648412382714,-21.0,2.6666666666666665,1,0.15479104570270358,False,True,44.62924346040412,47,17.709159380834848,3406.8,in_progress,0.0,0
359,64.0,5.500700644427393,2.5097676994612654,-162.98092213745804,-7.000000000000002,1.3333333333333333,6,0.2951768761108069,False,True,45.55856607486737,48,17.709159380834848,3406.877,in_progress,0.0,0
359,65.0,5.359987891033465,2.515071419384121,-173.42541420846698,-21.0,1.3333333333333333,0,1.01253164400383,False,True,46.3533535345094,49,17.709159380834848,3406.94,in_progress,0.0,0
359,66.0,5.258258434924744,2.540185131313943,177.5403622613144,-7.000000000000002,1.3333333333333333,6,1.1221523228733212,False,True,46.94867629240549,50,17.709159380834848,3406.994,in_progress,0.0,0
359,67.0,5.153083800720639,2.5794920793409637,171.07830496521075,0.0,4.0,11,0.8097922587151776,False,True,47.510917293813606,50,17.709159380834848,3407.076,in_progress,0.0,0
359,68.0,5.054764257141874,2.619607324914962,167.53322644367452,-21.0,1.3333333333333333,0,1.0778463809760197,False,True,48.06724688200637,51,17.709159380834848,3407.138,in_progress,0.0,0
359,69.0,4.946014986517755,2.6600698363681863,165.14583601601655,0.0,1.3333333333333333,9,1.1533269509453448,False,True,48.60786588404857,51,17.709159380834848,3407.196,in_progress,0.0,0
359,70.0,4.846929868066533,2.7055744758080245,161.5431629228431,0.0,1.3333333333333333,9,1.2038819823910323,False,True,49.13777772534262,52,17.709159380834848,3407.272,in_progress,0.0,0
359,71.0,4.76444710087497,2.744146648421093,159.9699745535184,-21.0,1.3333333333333333,0,1.1883387344759768,False,True,49.64235576216836,53,17.709159380834848,3407.338,in_progress,0.0,0
359,72.0,4.689957959631526,2.7847806220314193,157.5280155177173,-21.0,1.3333333333333333,0,1.2492258102302318,False,True,50.064567947603095,53,17.709159380834848,3407.392,in_progress,0.0,0
359,73.0,4.6132467106323505,2.8406630701071456,153.68871573907296,0.0,1.3333333333333333,9,1.204566136416131,False,True,50.58570513669108,54,17.709159380834848,3407.469,in_progress,0.0,0
359,74.0,4.547363598527031,2.897096818875642,149.33261063358862,-14.0,2.6666666666666665,4,1.1936029063291815,False,True,51.04505851686861,54,17.709159380834848,3407.532,in_progress,0.0,0
359,75.0,4.470366722143058,2.971298117992097,144.31274973632398,0.0,1.3333333333333333,9,0.5997324185477678,False,True,51.64572908040717,55,17.709159380834848,3407.595,in_progress,0.0,0
359,76.0,4.391470458695655,3.069185547339957,136.22720186295768,-7.000000000000002,1.3333333333333333,6,0.6148725824180761,False,True,52.346746354291376,56,17.709159380834848,3407.667,in_progress,0.0,0
359,77.0,4.3338374012589425,3.147591873197834,132.29078641022716,-21.0,1.3333333333333333,0,0.18689747556344982,False,True,52.90611134512865,57,17.709159380834848,3407.733,in_progress,0.0,0
359,78.0,4.2814154517274,3.2249654357941937,130.08057493589223,-14.0,4.0,5,1.0845736163024169,False,True,53.447162441174385,57,17.709159380834848,3407.801,in_progress,0.0,0
359,79.0,4.222266715472564,3.3255794443800655,125.74741962936181,0.0,2.6666666666666665,10,1.0713308031867605,False,True,54.09794221496639,58,17.709159380834848,3407.867,in_progress,0.0,0
359,80.0,4.163577179224515,3.4602337753785615,118.77057391061504,21.0,1.3333333333333333,18,0.07112315820696158,False,True,54.904391993144294,59,17.709159380834848,3407.933,in_progress,0.0,0
359,81.0,4.114886198693133,3.599559622114473,112.47025133534201,6.999999999999999,4.0,14,1.0288927619121124,False,True,55.681801624513916,60,17.709159380834848,3407.996,in_progress,0.0,0
359,82.0,4.071511522428495,3.7396552702299144,109.26347921982982,21.0,1.3333333333333333,18,0.001,False,True,56.45069578518841,61,17.709159380834848,3408.065,in_progress,0.0,0
359,83.0,4.009823413945505,3.870481260889325,112.4593571076278,6.999999999999999,4.0,14,1.0189965095179003,False,True,57.24397618048811,62,17.709159380834848,3408.13,in_progress,0.0,0
359,84.0,3.9363781219614173,3.991305505869555,116.976390430205,21.0,1.3333333333333333,18,0.02686426882900328,False,True,58.034425412432135,63,17.709159380834848,3408.196,in_progress,0.0,0
359,85.0,3.853216323023076,4.11181794567496,120.18097846496305,21.0,1.3333333333333333,18,1.10229939579962,False,True,58.85749377128023,64,17.709159380834848,3408.26,in_progress,0.0,0
359,86.0,3.774009767505257,4.204771898723111,124.40722981204966,6.999999999999999,2.6666666666666665,13,1.1430326471542174,False,True,59.552243895302816,64,17.709159380834848,3408.327,in_progress,0.0,0
359,87.0,3.6693400274169616,4.287033711709821,132.81534505396453,14.0,2.6666666666666665,16,1.1270865462037283,False,True,60.28739231506409,65,17.709159380834848,3408.396,in_progress,0.0,0
359,88.0,3.5250966818036242,4.371371303426383,142.84911175463753,21.0,1.3333333333333333,18,1.2757190566047334,False,True,61.019651936082084,66,17.709159380834848,3408.464,in_progress,0.0,0
359,89.0,3.3875589899140577,4.434198808615938,150.02110609636208,0.0,1.3333333333333333,9,1.3377652279619394,False,True,61.76584484695243,67,17.709159380834848,3408.525,in_progress,0.0,0
359,90.0,3.2487224773544225,4.455810513702476,162.7288431043937,-14.0,1.3333333333333333,3,1.174975111696416,False,True,62.39541837489345,68,17.709159380834848,3408.595,in_progress,0.0,0
359,91.0,3.1639704750481186,4.461177878091453,168.21407514883808,-7.000000000000002,1.3333333333333333,6,1.1785000655034525,False,True,62.78599922366899,68,17.709159380834848,3408.651,in_progress,0.0,0
359,92.0,3.06520139439328,4.478598239174055,168.73271000465752,0.0,1.3333333333333333,9,1.1776841131344244,False,True,63.33064166796474,69,17.709159380834848,3408.724,in_progress,0.0,0
359,93.0,2.9778177420708243,4.497937242771883,168.41232460588802,-7.000000000000002,1.3333333333333333,6,1.2968496342188112,False,True,63.80008964890611,69,17.709159380834848,3408.789,in_progress,0.0,0
359,94.0,2.8893102056547657,4.5181234164877155,168.1462624969443,6.999999999999999,2.6666666666666665,13,1.3613810317844741,False,True,64.31249445156438,70,17.709159380834848,3408.855,in_progress,0.0,0
359,95.0,2.7891272057891263,4.544720082274724,167.6117115404001,-7.000000000000002,1.3333333333333333,6,0.5929461159902992,False,True,64.85704671141917,71,17.709159380834848,3408.921,in_progress,0.0,0
359,96.0,2.685943022583378,4.567814428582971,167.5034620520552,0.0,1.3333333333333333,9,0.6504937064443427,False,True,65.44172809285607,72,17.709159380834848,3408.986,in_progress,0.0,0
359,97.0,2.6011921802709983,4.591035492736335,166.76194417550045,6.999999999999999,2.6666666666666665,13,0.9915721934503385,False,True,65.91493741331055,72,17.709159380834848,3409.05,in_progress,0.0,0
359,98.0,2.526742332471928,4.612588294354301,166.22103039223313,14.0,2.6666666666666665,16,0.8178934636772848,False,True,66.3355811647226,73,17.709159380834848,3409.098,in_progress,0.0,0
359,99.0,2.3456069345365718,4.648048708547073,169.09183765372524,21.0,2.6666666666666665,19,0.5515255380657519,False,True,67.32571893882022,74,17.709159380834848,3409.184,in_progress,0.0,0
359,100.0,2.1681711775311774,4.647809476478998,175.4780494260469,-7.000000000000002,4.0,8,1.2906634276567983,False,True,68.33000551953879,75,17.709159380834848,3409.252,in_progress,0.0,0
359,101.0,2.035481654384413,4.6324243534634215,-178.93745060827743,0.0,2.6666666666666665,10,1.2444672688193048,False,True,69.08704432226361,76,17.709159380834848,3409.295,in_progress,0.0,0
359,102.0,1.8040384857030127,4.582128173935252,-170.69656116447172,14.0,1.3333333333333333,15,1.3148388472299661,False,True,70.39780621760006,77,17.709159380834848,3409.382,in_progress,0.0,0
359,103.0,1.6401691711090616,4.537159645283498,-166.11823941593562,-7.000000000000002,2.6666666666666665,7,1.1617539296362196,False,True,71.3279714142063,78,17.709159380834848,3409.448,in_progress,0.0,0
359,104.0,1.51780857767999,4.501096630500939,-164.78979592345615,6.999999999999999,1.3333333333333333,12,1.330506553721424,False,True,72.0211651811846,79,17.709159380834848,3409.501,in_progress,0.0,0
359,105.0,1.3290190423886918,4.443916893380343,-162.73793706771383,-7.000000000000002,1.3333333333333333,6,1.4722870309791771,False,True,73.11181167955759,80,17.709159380834848,3409.583,in_progress,0.0,0
