episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
415,83.0,6.846480733202599,2.692124182688604,158.61660928973401,-14.0,1.3333333333333333,3,1.2128930677053456,False,True,58.04865557660996,39,17.709159380834848,3930.656,in_progress,0.0,0
415,84.0,6.785781294670668,2.707045663235003,160.11482887535644,-7.000000000000002,2.6666666666666665,7,1.107618280781996,False,True,58.38922248225582,39,17.709159380834848,3930.696,in_progress,0.0,0
415,85.0,6.646655071044115,2.7470706678470513,162.93191647338656,21.0,1.3333333333333333,18,1.2520635742520092,False,True,59.138963865944575,40,17.709159380834848,3930.781,in_progress,0.0,0
415,86.0,6.511099865863264,2.77826303318939,166.50832060991567,-7.000000000000002,2.6666666666666665,7,1.3110044794983213,False,True,59.88150292866956,41,17.709159380834848,3930.852,in_progress,0.0,0
415,87.0,6.424770619779228,2.7861043905887537,169.94641183768218,-7.000000000000002,2.6666666666666665,7,1.320485773077937,False,True,60.36792513792712,42,17.709159380834848,3930.896,in_progress,0.0,0
415,88.0,6.241342840581714,2.807929198607023,172.22491798818365,-7.000000000000002,2.6666666666666665,7,1.0861657203248503,False,True,61.3854054546706,43,17.709159380834848,3930.981,in_progress,0.0,0
415,89.0,6.074624619288859,2.83596552756311,171.42692766755823,6.999999999999999,2.6666666666666665,13,1.0202415348419895,False,True,62.30924768516513,44,17.709159380834848,3931.045,in_progress,0.0,0
415,90.0,5.927203965804795,2.866823265941866,169.94103833282148,0.0,1.3333333333333333,9,0.6422676754406476,False,True,63.13997979690321,45,17.709159380834848,3931.096,in_progress,0.0,0
415,91.0,5.729705889531643,2.8948481936092185,170.0195016005968,6.999999999999999,4.0,14,1.2057029116862834,False,True,64.25435552469114,46,17.709159380834848,3931.183,in_progress,0.0,0
415,92.0,5.603549187328512,2.9131196192038384,170.90576889524033,14.0,2.6666666666666665,16,0.8634761459158228,False,True,64.96933858990548,47,17.709159380834848,3931.242,in_progress,0.0,0
415,93.0,5.453636933181764,2.9267318241711653,172.89199664975536,6.999999999999999,4.0,14,1.1069758878248193,False,True,65.81536659765504,48,17.709159380834848,3931.298,in_progress,0.0,0
415,94.0,5.222568965234335,2.9150940177210187,-179.84910100476847,-7.000000000000002,1.3333333333333333,6,1.3671782437006987,False,True,67.1064567525161,50,17.709159380834848,3931.379,in_progress,0.0,0
415,95.0,5.041594522992257,2.8842358182028747,-170.36895682079304,-21.0,1.3333333333333333,0,1.302410051626167,False,True,68.14917485553877,51,17.709159380834848,3931.442,in_progress,0.0,0
415,96.0,4.905959362487792,2.860895101765732,-166.18463231586597,-7.000000000000002,1.3333333333333333,6,1.164640066277916,False,True,68.97239884986723,52,17.709159380834848,3931.496,in_progress,0.0,0
415,97.0,4.7738342819528485,2.8440110694519953,-166.60734683459717,-21.0,2.6666666666666665,1,0.9684203322771026,False,True,69.72710260379985,53,17.709159380834848,3931.574,in_progress,0.0,0
415,98.0,4.666320678980103,2.8347890874309853,-170.26597835080733,-7.000000000000002,2.6666666666666665,7,1.0015920982779072,False,True,70.29624769756633,53,17.709159380834848,3931.639,in_progress,0.0,0
415,99.0,4.534241010741476,2.8462607784621774,-177.63418916852572,-7.000000000000002,2.6666666666666665,7,1.0540128362949974,False,True,70.95297601867706,54,17.709159380834848,3931.695,in_progress,0.0,0
415,100.0,4.353441042426436,2.8805764803280276,174.77534002763335,-7.000000000000002,2.6666666666666665,7,0.8753378437224416,False,True,71.7930525725916,55,17.709159380834848,3931.771,in_progress,0.0,0
415,101.0,4.179155606296805,2.9275107121405117,169.61002233992983,6.999999999999999,1.3333333333333333,12,0.4451878550820513,False,True,72.59734900376459,56,17.709159380834848,3931.838,in_progress,0.0,0
415,102.0,4.033865923021789,2.972720145538428,165.86090255397113,6.999999999999999,4.0,14,1.03586568346863,False,True,73.3007141817807,57,17.709159380834848,3931.895,in_progress,0.0,0
415,103.0,3.875751831809646,3.027363679518476,162.92806655456016,6.999999999999999,2.6666666666666665,13,0.001,False,False,74.04482903807161,58,17.709159380834848,3931.971,in_progress,0.0,0
415,104.0,3.6898414345249435,3.0797025132740563,163.6283913187868,6.999999999999999,4.0,14,0.001,False,False,74.90114250185454,59,17.709159380834848,3932.042,in_progress,0.0,0
415,105.0,3.5279707202021617,3.1139090492270496,166.65325090317344,0.0,1.3333333333333333,9,-1.0,True,False,75.65485239319004,60,17.709159380834848,3932.101,off_track,0.0,0
416,1.0,0.930564610500897,2.4521288088582764,-78.17247026446971,0.0,1.3333333333333333,9,0.0,False,True,1.070367641330583,96,17.709159380834848,3932.263,prepare,0.0,0
416,2.0,0.9365896693084735,2.393013333320192,-78.81132556974465,6.999999999999999,4.0,14,0.7512177648806061,False,True,1.4041416354121816,96,17.709159380834848,3932.301,in_progress,0.0,0
416,3.0,0.9345576099315855,2.3963862477359186,-81.63470436909829,-7.000000000000002,2.6666666666666665,7,0.5170080219527097,False,True,1.3831636910545009,96,17.709159380834848,3932.368,in_progress,0.0,0
416,4.0,0.9560007246888728,2.257378625502381,-82.32363804507622,0.0,4.0,11,0.7651578624608569,False,True,2.1763534339522494,97,17.709159380834848,3932.44,in_progress,0.0,0
416,5.0,0.9824344786268593,2.1122988853424003,-81.29935798377738,0.0,4.0,11,0.7876893678146375,False,True,3.0088321962145725,98,17.709159380834848,3932.501,in_progress,0.0,0
416,6.0,1.0151969552708753,1.9084805107863305,-80.79340335497082,0.0,1.3333333333333333,9,0.19518872014134458,False,True,4.173392849281232,99,17.709159380834848,3932.571,in_progress,0.0,0
416,7.0,1.0408890722840454,1.7281533052126647,-80.35260640322593,-21.0,2.6666666666666665,1,0.7807393581454316,False,True,5.199818332258211,101,17.709159380834848,3932.632,in_progress,0.0,0
416,8.0,1.0636696182939605,1.5565334068355192,-80.84486089477834,14.0,1.3333333333333333,15,0.7640802617869348,False,True,6.174124477695841,102,17.709159380834848,3932.695,in_progress,0.0,0
416,9.0,1.0720407697509495,1.3782105615396312,-84.14448326198078,6.999999999999999,4.0,14,0.46604346370282,False,True,7.166316901014424,103,17.709159380834848,3932.767,in_progress,0.0,0
416,10.0,1.0876025654407475,1.2289942527325954,-83.96368314384961,6.999999999999999,4.0,14,0.41792877172349596,False,True,7.968518641257605,104,17.709159380834848,3932.831,in_progress,0.0,0
416,11.0,1.1178931637356488,1.0590577858980885,-81.5773698000081,14.0,1.3333333333333333,15,0.6944819504125798,False,True,8.87177856911019,105,17.709159380834848,3932.895,in_progress,0.0,0
416,12.0,1.1987003343458795,0.7531807376124069,-73.85835372331232,21.0,1.3333333333333333,18,0.5083925594269489,False,True,10.198158256577372,106,17.709159380834848,3933.028,in_progress,0.0,0
416,13.0,1.2537205081128262,0.6574170034363872,-67.88835350505245,21.0,1.3333333333333333,18,0.45470187168142223,False,True,10.681487699970106,107,17.709159380834848,3933.101,in_progress,0.0,0
416,14.0,1.3072625257906454,0.5870868639793367,-63.80348659574544,21.0,1.3333333333333333,18,0.44380642159915146,False,True,10.727880640566623,107,17.709159380834848,3933.163,in_progress,0.0,0
416,15.0,1.368289870248547,0.529036218877631,-58.10893079763196,21.0,1.3333333333333333,18,0.43767913750768767,False,True,11.185707264669098,108,17.709159380834848,3933.224,in_progress,0.0,0
416,16.0,1.4456600258355723,0.46923661951108897,-51.770616728074785,21.0,1.3333333333333333,18,0.001,False,False,11.52418235275695,108,17.709159380834848,3933.293,in_progress,0.0,0
416,17.0,1.5261019820884667,0.41935582757072715,-46.13872297314513,21.0,1.3333333333333333,18,0.001,False,False,11.938460531882622,108,17.709159380834848,3933.361,in_progress,0.0,0
416,18.0,1.6020017421684405,0.383226318085908,-40.86208871173931,21.0,1.3333333333333333,18,0.001,False,False,12.371672261627854,109,17.709159380834848,3933.422,in_progress,0.0,0
416,19.0,1.6880703060620497,0.3520960510704563,-35.226333632626236,21.0,1.3333333333333333,18,0.001,False,False,12.676473846866788,109,17.709159380834848,3933.487,in_progress,0.0,0
416,20.0,1.7776279383498452,0.3314990344555452,-29.147346731906186,21.0,1.3333333333333333,18,0.001,False,False,13.195301336685272,110,17.709159380834848,3933.553,in_progress,0.0,0
416,21.0,1.8713966423943775,0.3187259152911729,-22.489603648472873,6.999999999999999,2.6666666666666665,13,0.001,False,False,13.589086622669432,110,17.709159380834848,3933.623,in_progress,0.0,0
416,22.0,1.9773721661099715,0.32017999859383045,-11.912709175166835,21.0,4.0,20,0.001,False,False,14.077097631740653,111,17.709159380834848,3933.689,in_progress,0.0,0
416,23.0,2.107140660776772,0.34838567284781746,0.5227924236233491,14.0,1.3333333333333333,15,0.001,False,False,14.76983244063147,112,17.709159380834848,3933.752,in_progress,0.0,0
416,24.0,2.210271655299737,0.39228625651292953,11.593581559302205,6.999999999999999,2.6666666666666665,13,0.001,False,False,15.23262862320902,112,17.709159380834848,3933.796,in_progress,0.0,0
416,25.0,2.3608179090550974,0.49089261097048437,29.014570905465924,-7.000000000000002,1.3333333333333333,6,0.001,False,True,16.01644076854811,113,17.709159380834848,3933.886,in_progress,0.0,0
416,26.0,2.4633386875626226,0.5988374079047829,43.43160146319208,-21.0,2.6666666666666665,1,0.001,False,True,16.617983485528885,114,17.709159380834848,3933.955,in_progress,0.0,0
416,27.0,2.5134212095509785,0.664968319261139,50.64547118037922,-7.000000000000002,2.6666666666666665,7,0.366853844376619,False,True,16.91241857357798,114,17.709159380834848,3934.001,in_progress,0.0,0
416,28.0,2.62469465691943,0.8256770804265086,55.77930736736285,6.999999999999999,4.0,14,0.5532881778997865,False,True,17.556128341369504,115,17.709159380834848,3934.086,in_progress,0.0,0
416,29.0,2.7340312572999195,0.9776488424348612,54.87691736919387,-21.0,1.3333333333333333,0,0.001,False,True,18.186911494584002,116,17.709159380834848,3934.151,in_progress,0.0,0
416,30.0,2.8118363010490826,1.089394535217582,53.747856042063006,-14.0,2.6666666666666665,4,0.001,False,False,18.599744776126315,116,17.709159380834848,3934.196,in_progress,0.0,0
416,31.0,2.9480352837259374,1.2450488132897115,50.09164972887748,0.0,4.0,11,0.001,False,False,19.357875154092106,117,17.709159380834848,3934.278,in_progress,0.0,0
416,32.0,3.094679906503432,1.3718776555845906,43.59998125439291,-7.000000000000002,4.0,8,-1.0,True,False,20.209782720474237,0,17.709159380834848,3934.347,off_track,0.0,0
417,1.0,1.108178189520223,1.5388845232127235,-80.86564229274578,21.0,2.6666666666666665,19,0.0,False,True,1.3233160312111525,102,17.709159380834848,3934.512,prepare,0.0,0
417,2.0,1.1134561890725412,1.4386701849478134,-83.59224543852329,14.0,4.0,17,0.42520159322500056,False,True,1.8822191079325479,103,17.709159380834848,3934.543,in_progress,0.0,0
417,3.0,1.10561645641244,1.4513729895313676,-85.60729341117745,0.0,2.6666666666666665,10,0.5515256403474021,False,True,1.8027374961845588,102,17.709159380834848,3934.601,in_progress,0.0,0
417,4.0,1.1084466332871048,1.1997379252110858,-88.59397381463398,14.0,2.6666666666666665,16,0.39069999334046696,False,True,3.148370311305837,104,17.709159380834848,3934.681,in_progress,0.0,0
417,5.0,1.1201734639412715,1.0206685241765812,-86.73593033665622,21.0,1.3333333333333333,18,0.47372827365190456,False,True,3.9941389648028403,105,17.709159380834848,3934.743,in_progress,0.0,0
417,6.0,1.1374989257018984,0.8727022239207165,-85.61585486721792,6.999999999999999,4.0,14,0.15023013019159678,False,True,4.607830619268228,106,17.709159380834848,3934.801,in_progress,0.0,0
417,7.0,1.1873132328816587,0.6780227715551163,-79.98344377344232,14.0,2.6666666666666665,16,0.2828926199598184,False,True,5.469786178005798,107,17.709159380834848,3934.876,in_progress,0.0,0
417,8.0,1.2584100857556435,0.5030605129428767,-73.12214839506699,21.0,1.3333333333333333,18,0.001,False,False,5.705620995050243,107,17.709159380834848,3934.943,in_progress,0.0,0
417,9.0,1.3231715989291486,0.370020070933166,-68.27464587378348,21.0,1.3333333333333333,18,0.001,False,False,6.3799046584657955,108,17.709159380834848,3935.001,in_progress,0.0,0
417,10.0,1.4030966154296831,0.2327259440876686,-62.52877174503453,14.0,2.6666666666666665,16,0.001,False,False,6.615774687857378,108,17.709159380834848,3935.076,in_progress,0.0,0
417,11.0,1.4743590572452665,0.13658118054908186,-58.52970597881856,-14.0,2.6666666666666665,4,-1.0,True,False,7.170163124694762,109,17.709159380834848,3935.138,off_track,0.0,0
418,1.0,1.5045903646464645,0.7855859312204726,-47.69865622694328,6.999999999999999,4.0,14,0.0,False,True,1.189483015744608,108,17.709159380834848,3935.299,prepare,0.0,0
418,2.0,1.5641624623326988,0.7218138532932872,-46.84891534237443,-14.0,1.3333333333333333,3,0.3729291710999306,False,True,1.5981140444156439,108,17.709159380834848,3935.337,in_progress,0.0,0
418,3.0,1.5192973242277232,0.7568091216801717,-48.979125674290046,21.0,2.6666666666666665,19,0.4091641572308736,False,True,1.338821180857308,108,17.709159380834848,3935.395,in_progress,0.0,0
418,4.0,1.5821329515761817,0.6719283831072524,-50.240810626080005,21.0,1.3333333333333333,18,0.36991205161122603,False,True,1.7840385452437935,108,17.709159380834848,3935.464,in_progress,0.0,0
418,5.0,1.6841991395701914,0.5668584210272782,-47.69211535043022,21.0,1.3333333333333333,18,0.3310577663958857,False,True,2.4051223008280997,109,17.709159380834848,3935.536,in_progress,0.0,0
418,6.0,1.76453519683343,0.5092427517702495,-43.691237405507394,21.0,1.3333333333333333,18,0.3254743898109445,False,True,2.9160814597159357,110,17.709159380834848,3935.595,in_progress,0.0,0
418,7.0,1.8463913533003151,0.46531806511480406,-39.12868789846335,-7.000000000000002,2.6666666666666665,7,0.19282996932812527,False,True,3.331428811415671,110,17.709159380834848,3935.667,in_progress,0.0,0
418,8.0,1.9472675399185824,0.4177769015286325,-32.26303205143964,14.0,2.6666666666666665,16,0.033452246905354435,False,True,3.9334840783048053,111,17.709159380834848,3935.731,in_progress,0.0,0
418,9.0,2.0876108731593126,0.3549135828092885,-27.46216796650792,14.0,1.3333333333333333,15,0.001,False,True,4.656923482281227,112,17.709159380834848,3935.797,in_progress,0.0,0
418,10.0,2.2432355644841246,0.3168573538401486,-18.458746443048323,6.999999999999999,4.0,14,0.001,False,False,5.426942215339981,113,17.709159380834848,3935.866,in_progress,0.0,0
418,11.0,2.405506927638837,0.31361959822684976,-7.850468687648246,-7.000000000000002,1.3333333333333333,6,0.001,False,False,6.233474215851209,114,17.709159380834848,3935.939,in_progress,0.0,0
418,12.0,2.5499865861151028,0.32156972393121397,-0.2785612641463147,-7.000000000000002,1.3333333333333333,6,0.001,False,False,7.057675842888067,115,17.709159380834848,3936.001,in_progress,0.0,0
418,13.0,2.658968980243018,0.3331244593373372,2.7874309228478893,-21.0,1.3333333333333333,0,0.001,False,False,7.70602727385784,115,17.709159380834848,3936.059,in_progress,0.0,0
418,14.0,2.764859879235611,0.34045675347552184,4.204814104566788,-7.000000000000002,2.6666666666666665,7,0.001,False,False,8.335262079016925,116,17.709159380834848,3936.131,in_progress,0.0,0
418,15.0,2.8666547174147596,0.33406956809406485,0.8391518235374977,14.0,4.0,17,0.001,False,False,8.91008337697805,117,17.709159380834848,3936.194,in_progress,0.0,0
418,16.0,3.019458302673224,0.31115903116425353,-3.6416550458428354,6.999999999999999,1.3333333333333333,12,0.001,False,False,9.78010065824737,118,17.709159380834848,3936.266,in_progress,0.0,0
418,17.0,3.1719096204870647,0.3063521012382486,-2.6798970523900807,6.999999999999999,1.3333333333333333,12,0.001,False,False,10.626635599554717,1,17.709159380834848,3936.328,in_progress,0.0,0
418,18.0,3.308083747551521,0.31107622650664624,-0.6119725177155036,-7.000000000000002,2.6666666666666665,7,0.001,False,False,11.399169408252192,2,17.709159380834848,3936.395,in_progress,0.0,0
418,19.0,3.4387055548737613,0.3219081717280998,1.836255322936952,6.999999999999999,4.0,14,0.001,False,False,12.13946544267695,3,17.709159380834848,3936.462,in_progress,0.0,0
418,20.0,3.5970429521347596,0.3368251964639351,3.904590209305885,6.999999999999999,4.0,14,0.001,False,False,13.033307567292908,4,17.709159380834848,3936.526,in_progress,0.0,0
418,21.0,3.781457780475456,0.36544475309423163,6.893800419328444,-7.000000000000002,2.6666666666666665,7,0.001,False,False,14.074763542925083,5,17.709159380834848,3936.59,in_progress,0.0,0
418,22.0,3.9915518894427615,0.4113834763456995,11.438256087751155,6.999999999999999,1.3333333333333333,12,0.001,False,False,15.261259235155293,6,17.709159380834848,3936.66,in_progress,0.0,0
418,23.0,4.1516918638486375,0.4461112478383305,12.837693036335468,-14.0,1.3333333333333333,3,0.001,False,True,16.165596577896764,7,17.709159380834848,3936.722,in_progress,0.0,0
418,24.0,4.301860434019613,0.47660793888262776,14.492439490050998,-14.0,1.3333333333333333,3,0.001,False,True,17.01362177020134,8,17.709159380834848,3936.79,in_progress,0.0,0
418,25.0,4.4119485842537385,0.4951830208654799,13.953846158111658,0.0,1.3333333333333333,9,0.14383438737911686,False,True,17.635308947175673,9,17.709159380834848,3936.859,in_progress,0.0,0
418,26.0,4.493640020791658,0.5064886763046146,12.815237399901905,-14.0,1.3333333333333333,3,0.001,False,True,18.0966264499682,10,17.709159380834848,3936.919,in_progress,0.0,0
