episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,147.0,5.519799524036743,2.908061126254559,174.2013435538351,6.999999999999999,1.3333333333333333,12,0.926377631751339,False,True,95.4423587205854,48,17.709159380834848,541.801,in_progress,0.0,0
49,148.0,5.408584136839987,2.906704106992694,176.03166799119177,-14.0,1.3333333333333333,3,1.5187158339714486,False,True,96.07021486868018,48,17.709159380834848,541.882,in_progress,0.0,0
49,149.0,5.319316778324459,2.9053764643457822,177.1763013640396,-7.000000000000002,1.3333333333333333,6,1.5828493173962808,False,True,96.56139098409759,49,17.709159380834848,541.947,in_progress,0.0,0
49,150.0,5.2467958739179785,2.91018496588644,177.04154116631355,-7.000000000000002,1.3333333333333333,6,1.5829481122634785,False,True,96.97025382319664,50,17.709159380834848,541.995,in_progress,0.0,0
49,151.0,5.137718049725088,2.9221984776409946,176.02918178933191,-14.0,4.0,5,1.3328337762555604,False,True,97.6074767523662,50,17.709159380834848,542.08,in_progress,0.0,0
49,152.0,5.040616911817429,2.937471866535938,175.2187579456025,-7.000000000000002,1.3333333333333333,6,1.6609402426455673,False,True,98.2712523039055,51,17.709159380834848,542.143,in_progress,0.0,0
49,153.0,4.944929889897397,2.9601627389608707,171.85911326901038,21.0,2.6666666666666665,19,1.5267258983551408,False,True,98.82326656365176,52,17.709159380834848,542.199,in_progress,0.0,0
49,154.0,4.82420338750915,2.9944995756647717,168.82564957647386,-21.0,2.6666666666666665,1,13.340262592382278,False,True,99.65631884248423,53,17.709159380834848,542.274,in_progress,0.0,0
49,155.0,4.664173986286538,3.026759927590084,168.8949518736073,-21.0,2.6666666666666665,1,12.93730734987566,True,True,100,54,17.709159380834848,542.344,lap_complete,0.0,0
50,1.0,3.944347064557235,3.585089344834148,125.47319833569034,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.2279101163364503,60,17.709159380834848,542.505,prepare,0.0,0
50,2.0,3.90905014888765,3.669093110438201,120.60448270927691,21.0,1.3333333333333333,18,0.001,False,True,1.7216205827519149,61,17.709159380834848,542.54,in_progress,0.0,0
50,3.0,3.93647789996381,3.624485663117497,118.88813458853227,-7.000000000000002,1.3333333333333333,6,0.0023352121713569197,False,True,1.4284155372259355,61,17.709159380834848,542.592,in_progress,0.0,0
50,4.0,3.893647609158709,3.7244419405243065,115.06075268369335,0.0,1.3333333333333333,9,0.008275904331591543,False,True,2.0188786717623475,61,17.709159380834848,542.674,in_progress,0.0,0
50,5.0,3.861001656060805,3.8058938531048625,114.30228884350859,6.999999999999999,1.3333333333333333,12,0.001,False,True,2.491914660464356,62,17.709159380834848,542.738,in_progress,0.0,0
50,6.0,3.8275076988932955,3.8841085781737323,114.15955024081235,-21.0,4.0,2,0.1093801648050557,False,True,2.9535978287755893,63,17.709159380834848,542.801,in_progress,0.0,0
50,7.0,3.7780494057743406,3.997754517922421,111.6600434781806,0.0,1.3333333333333333,9,0.4910240525603838,False,True,3.6268862616995468,63,17.709159380834848,542.871,in_progress,0.0,0
50,8.0,3.7526723494810916,4.130737301596317,103.91575531004929,6.999999999999999,1.3333333333333333,12,0.4167682655587352,False,True,4.303354707309648,64,17.709159380834848,542.936,in_progress,0.0,0
50,9.0,3.7451920715871263,4.233217541333203,98.70172334410144,6.999999999999999,1.3333333333333333,12,0.40155838999549287,False,True,4.779494719696576,65,17.709159380834848,543.001,in_progress,0.0,0
50,10.0,3.7311752642365095,4.325779024151658,98.42972454729001,21.0,2.6666666666666665,19,0.27428111910468783,False,True,5.238087902901755,65,17.709159380834848,543.068,in_progress,0.0,0
50,11.0,3.7136976904508137,4.423746959694356,97.69726664757687,-7.000000000000002,4.0,8,0.001,False,False,5.730387515863322,66,17.709159380834848,543.132,in_progress,0.0,0
50,12.0,3.6756390531258116,4.555352692331534,101.03001597881229,-21.0,2.6666666666666665,1,0.001,False,False,6.110994631828792,66,17.709159380834848,543.196,in_progress,0.0,0
50,13.0,3.6294604555471373,4.728955456186616,102.7686051342676,21.0,2.6666666666666665,19,0.001,False,False,6.76584484695314,67,17.709159380834848,543.265,in_progress,0.0,0
50,14.0,3.5859190387029396,4.913911085848531,103.24978394541417,6.999999999999999,4.0,14,-1.0,True,False,7.149314876874446,67,17.709159380834848,543.334,off_track,0.0,0
51,1.0,3.338695342438279,4.271817102020692,133.3918953871294,21.0,1.3333333333333333,18,0.0,False,True,1.402245909042521,67,17.709159380834848,543.5,prepare,0.0,0
51,2.0,3.26892232881203,4.337368292131592,136.9180598043221,21.0,1.3333333333333333,18,0.650167986626735,False,True,1.9446060530552978,67,17.709159380834848,543.53,in_progress,0.0,0
51,3.0,3.310282857198587,4.316789507105436,136.01448786913346,6.999999999999999,1.3333333333333333,12,0.805373804939039,False,True,1.6930333334762016,67,17.709159380834848,543.595,in_progress,0.0,0
51,4.0,3.219355647422449,4.392847835908289,142.9755596663873,21.0,4.0,20,0.45467476497379894,False,True,2.3479038971487287,68,17.709159380834848,543.66,in_progress,0.0,0
51,5.0,3.1124554463854754,4.458764198638591,147.12800533333095,14.0,1.3333333333333333,15,0.7072695539206049,False,True,3.0416913759304776,69,17.709159380834848,543.728,in_progress,0.0,0
51,6.0,2.986292326211863,4.5160818714787,152.47250231731414,14.0,2.6666666666666665,16,0.5617412786052992,False,True,3.7730398885848726,69,17.709159380834848,543.795,in_progress,0.0,0
51,7.0,2.8583510599061337,4.542809349436925,160.79042142592155,14.0,1.3333333333333333,15,0.001,False,True,4.48037828438812,70,17.709159380834848,543.863,in_progress,0.0,0
51,8.0,2.712043690096259,4.544556183381754,170.81340195550158,0.0,2.6666666666666665,10,0.5409627197282021,False,True,5.292250410401356,72,17.709159380834848,543.929,in_progress,0.0,0
51,9.0,2.581961760115512,4.519149464262895,-179.21996109266,-14.0,4.0,5,0.6249379095080388,False,True,6.022721895327532,72,17.709159380834848,543.993,in_progress,0.0,0
51,10.0,2.4199252737250867,4.475245971420222,-170.88355296651014,-7.000000000000002,4.0,8,0.7150488621804039,False,True,6.942166315626386,73,17.709159380834848,544.059,in_progress,0.0,0
51,11.0,2.2325768041682204,4.437674479738839,-169.41012243377162,-7.000000000000002,1.3333333333333333,6,0.08962471128183312,False,True,8.006167153061018,74,17.709159380834848,544.124,in_progress,0.0,0
51,12.0,2.0328229352676908,4.416552974862355,-171.7314534992969,6.999999999999999,1.3333333333333333,12,0.12698627257734738,False,True,9.135052531857824,76,17.709159380834848,544.201,in_progress,0.0,0
51,13.0,1.9051239688339359,4.411103755165438,-174.09257583736797,21.0,1.3333333333333333,18,0.7345872023468447,False,True,9.856798946948086,77,17.709159380834848,544.257,in_progress,0.0,0
51,14.0,1.7890073425044999,4.400136591059726,-174.74540074801914,21.0,2.6666666666666665,19,0.7446867999728314,False,True,10.516372835983512,77,17.709159380834848,544.323,in_progress,0.0,0
51,15.0,1.681949702546265,4.372325559795376,-171.86551418822708,0.0,1.3333333333333333,9,0.8221885933717884,False,True,11.130527665918176,78,17.709159380834848,544.39,in_progress,0.0,0
51,16.0,1.5746052548150737,4.327879722666917,-164.7097596442125,14.0,2.6666666666666665,16,0.5657929612323058,False,True,11.74648943825316,79,17.709159380834848,544.454,in_progress,0.0,0
51,17.0,1.4571219723761515,4.268103837406368,-159.8033959703881,0.0,2.6666666666666665,10,0.5153133599145092,False,True,12.455465904229989,80,17.709159380834848,544.521,in_progress,0.0,0
51,18.0,1.3167944507753802,4.176341639980492,-152.40904235716357,21.0,4.0,20,0.5619307178784316,False,True,13.920696833054269,81,17.709159380834848,544.588,in_progress,0.0,0
51,19.0,1.1670455799581885,4.0485908347617,-143.69740228837466,14.0,1.3333333333333333,15,0.7480297060723278,False,True,15.50092441180202,83,17.709159380834848,544.656,in_progress,0.0,0
51,20.0,1.0799356620503104,3.954160239388106,-136.84435407176136,0.0,1.3333333333333333,9,0.7351166574417993,False,True,16.445599148577806,84,17.709159380834848,544.696,in_progress,0.0,0
51,21.0,0.9617624415157987,3.810353112406237,-124.80412570061301,0.0,1.3333333333333333,9,0.7810988576265351,False,True,17.730961984800743,86,17.709159380834848,544.784,in_progress,0.0,0
51,22.0,0.9137538705245001,3.716735345732319,-117.21645302760177,6.999999999999999,4.0,14,0.4843815165277368,False,True,18.549702099008393,87,17.709159380834848,544.85,in_progress,0.0,0
51,23.0,0.8844364321494314,3.6461310285760935,-115.24693607246999,6.999999999999999,2.6666666666666665,13,0.594393309235404,False,True,19.143943989895128,87,17.709159380834848,544.895,in_progress,0.0,0
51,24.0,0.8365338276100899,3.4799009797175104,-107.21160763279275,21.0,2.6666666666666665,19,0.012541000467454433,False,True,20.16476924959727,89,17.709159380834848,544.983,in_progress,0.0,0
51,25.0,0.8176125383292246,3.3134581100144698,-100.83269847434622,-7.000000000000002,1.3333333333333333,6,0.06974945082235773,False,True,21.146202030062167,90,17.709159380834848,545.048,in_progress,0.0,0
51,26.0,0.822012921235267,3.1866230774806503,-95.97451990596473,21.0,2.6666666666666665,19,0.04485974890298011,False,True,21.893715354779808,91,17.709159380834848,545.094,in_progress,0.0,0
51,27.0,0.8458404415915214,2.98954204991432,-88.11293857540143,-7.000000000000002,2.6666666666666665,7,0.6068294594034936,False,True,23.00867605211915,92,17.709159380834848,545.18,in_progress,0.0,0
51,28.0,0.8864348121666428,2.8252549083711274,-81.69733498060279,6.999999999999999,1.3333333333333333,12,0.3125418996105811,False,True,23.9588735487811,93,17.709159380834848,545.245,in_progress,0.0,0
51,29.0,0.9217202598118363,2.6958727946307044,-77.37142933275321,-7.000000000000002,1.3333333333333333,6,0.36376593450443634,False,True,24.71243744577657,94,17.709159380834848,545.3,in_progress,0.0,0
51,30.0,0.9610980174346111,2.553027523374764,-75.1007748608579,-14.0,1.3333333333333333,3,0.17310156901118265,False,True,25.5474542707123,95,17.709159380834848,545.381,in_progress,0.0,0
51,31.0,0.9845198969450456,2.460546141139392,-75.08567148748524,-7.000000000000002,2.6666666666666665,7,0.7611278101871644,False,True,26.085651000396194,96,17.709159380834848,545.45,in_progress,0.0,0
51,32.0,0.9988663727753229,2.383489282877998,-77.23423137154485,-7.000000000000002,1.3333333333333333,6,0.3788501967390169,False,True,26.528144882608395,96,17.709159380834848,545.495,in_progress,0.0,0
51,33.0,1.0086482365643623,2.2495860488460258,-81.64288245834463,-7.000000000000002,1.3333333333333333,6,0.3551927075460093,False,True,27.279757565559382,97,17.709159380834848,545.58,in_progress,0.0,0
51,34.0,1.011797366078595,2.163857509778797,-83.23649946801376,6.999999999999999,1.3333333333333333,12,0.3380023229919482,False,True,27.757388157752516,98,17.709159380834848,545.642,in_progress,0.0,0
51,35.0,1.0140101637842511,2.083713928516068,-84.44597913529293,6.999999999999999,1.3333333333333333,12,0.32555351286866424,False,True,28.203066015968236,98,17.709159380834848,545.697,in_progress,0.0,0
51,36.0,1.021918413985661,1.9827088449948453,-84.78095369031608,6.999999999999999,1.3333333333333333,12,0.32632706044812687,False,True,28.77061603444474,99,17.709159380834848,545.774,in_progress,0.0,0
51,37.0,1.0321346964318219,1.895088170447461,-84.4943914862293,14.0,2.6666666666666665,16,0.5852150904277367,False,True,29.266828540722667,99,17.709159380834848,545.838,in_progress,0.0,0
51,38.0,1.0460270609163698,1.7985194525797585,-84.28947984450646,6.999999999999999,1.3333333333333333,12,0.8949019491338674,False,True,29.816655162308603,100,17.709159380834848,545.898,in_progress,0.0,0
51,39.0,1.0764645890956515,1.6750922717540746,-80.73862822188106,14.0,2.6666666666666665,16,1.0252343166084184,False,True,30.53400618870733,101,17.709159380834848,545.977,in_progress,0.0,0
51,40.0,1.1073471422992411,1.5836320075405135,-78.1687811221397,6.999999999999999,1.3333333333333333,12,1.0478880175690088,False,True,31.075066895483204,102,17.709159380834848,546.038,in_progress,0.0,0
51,41.0,1.1519684946205204,1.4791537533542967,-73.31873538808884,6.999999999999999,1.3333333333333333,12,1.0491923522707873,False,True,31.704887164372366,102,17.709159380834848,546.101,in_progress,0.0,0
51,42.0,1.1990840859557494,1.3901158127468083,-69.6207027820221,0.0,1.3333333333333333,9,1.001473337853736,False,True,32.25262350642871,103,17.709159380834848,546.171,in_progress,0.0,0
51,43.0,1.2415085219425805,1.3111340869994719,-67.7151852344505,0.0,4.0,11,0.722493951156085,False,True,32.76539246429362,104,17.709159380834848,546.235,in_progress,0.0,0
51,44.0,1.2905199587338212,1.208127731169962,-66.73475302425163,6.999999999999999,1.3333333333333333,12,1.096659224597424,False,True,33.441760090767836,104,17.709159380834848,546.301,in_progress,0.0,0
51,45.0,1.3650706262076124,1.0785988032068752,-63.83546041278952,21.0,1.3333333333333333,18,1.0021617482975391,False,True,34.40672806828417,105,17.709159380834848,546.373,in_progress,0.0,0
51,46.0,1.420365148633167,1.0025384621024163,-60.010737987380146,14.0,1.3333333333333333,15,0.968516591511271,False,True,34.99346911619651,106,17.709159380834848,546.433,in_progress,0.0,0
51,47.0,1.4809009583092982,0.9317579895474264,-57.47281347317819,6.999999999999999,1.3333333333333333,12,1.0092885034024124,False,True,35.51919138396254,107,17.709159380834848,546.496,in_progress,0.0,0
51,48.0,1.5444770987408438,0.8682528994020381,-53.941881358870056,21.0,1.3333333333333333,18,0.7533375556965101,False,True,36.17056464230819,108,17.709159380834848,546.565,in_progress,0.0,0
51,49.0,1.6088829358758292,0.8072320900145471,-50.99035428615096,14.0,2.6666666666666665,16,0.7436987066072183,False,True,36.683833015386504,108,17.709159380834848,546.63,in_progress,0.0,0
51,50.0,1.699185499759752,0.7270615389231674,-47.346412591073694,14.0,1.3333333333333333,15,0.7253365887185181,False,True,37.31140110577458,109,17.709159380834848,546.699,in_progress,0.0,0
51,51.0,1.804341314497203,0.6603794208536635,-40.64919676352135,14.0,1.3333333333333333,15,0.6976267838353694,False,True,37.96012444526594,110,17.709159380834848,546.766,in_progress,0.0,0
51,52.0,1.8915719945236422,0.6233800096167463,-34.86705870575268,6.999999999999999,1.3333333333333333,12,0.15559967202284639,False,True,38.456831533337855,110,17.709159380834848,546.831,in_progress,0.0,0
51,53.0,1.9808949840521033,0.5906077571082782,-30.41533441397269,6.999999999999999,1.3333333333333333,12,0.19695088444312508,False,True,38.982435367411696,111,17.709159380834848,546.901,in_progress,0.0,0
51,54.0,2.059902353711533,0.5648634135596313,-27.004832404897467,6.999999999999999,2.6666666666666665,13,0.6131404789478608,False,True,39.40474192002006,111,17.709159380834848,546.961,in_progress,0.0,0
51,55.0,2.16448196105715,0.5323319134472362,-22.8322681682633,14.0,1.3333333333333333,15,0.03933990087517353,False,True,39.95887270149744,112,17.709159380834848,547.027,in_progress,0.0,0
51,56.0,2.2969357669721395,0.5135076165830664,-13.185493696617208,21.0,1.3333333333333333,18,0.001,False,True,40.708721708141645,113,17.709159380834848,547.095,in_progress,0.0,0
51,57.0,2.3995459670289563,0.5209278006085957,-6.045485871997901,21.0,1.3333333333333333,18,0.001,False,True,41.240952466976644,114,17.709159380834848,547.16,in_progress,0.0,0
51,58.0,2.4931965196395045,0.5393326161908532,-0.39590984837991217,6.999999999999999,1.3333333333333333,12,0.4972336819055484,False,True,41.775910253522554,114,17.709159380834848,547.227,in_progress,0.0,0
51,59.0,2.5823214026773997,0.5682503115071843,5.580846349676929,-7.000000000000002,1.3333333333333333,6,0.4844372871524618,False,True,42.284076905589494,115,17.709159380834848,547.296,in_progress,0.0,0
51,60.0,2.660143946893687,0.5957984251526067,9.424089312222538,-7.000000000000002,1.3333333333333333,6,0.4256076203775228,False,True,42.73592200703895,115,17.709159380834848,547.358,in_progress,0.0,0
51,61.0,2.760508540665394,0.623712988655852,11.334552655708395,-7.000000000000002,1.3333333333333333,6,0.4068318107686528,False,True,43.305062580096376,116,17.709159380834848,547.434,in_progress,0.0,0
51,62.0,2.8421335782258526,0.6418611881026136,11.661343396747807,-7.000000000000002,1.3333333333333333,6,0.3950884757373099,False,True,43.77129551019993,117,17.709159380834848,547.495,in_progress,0.0,0
51,63.0,2.9233749959337954,0.6565448677358526,11.206178934902699,-21.0,2.6666666666666665,1,0.37586704797192405,False,True,44.2305452184687,117,17.709159380834848,547.555,in_progress,0.0,0
51,64.0,3.031780951814812,0.6722120343406631,9.531924164467117,-21.0,2.6666666666666665,1,0.40545996461028694,False,True,44.84237017961947,118,17.709159380834848,547.623,in_progress,0.0,0
51,65.0,3.1776641571878725,0.6638976293320875,3.0172802230108458,0.0,1.3333333333333333,9,0.593116335913763,False,True,45.665588032365015,1,17.709159380834848,547.69,in_progress,0.0,0
51,66.0,3.323746667757592,0.6305946769652961,-6.7530536743843825,-7.000000000000002,1.3333333333333333,6,0.4876641167476479,False,True,46.490377538570506,2,17.709159380834848,547.755,in_progress,0.0,0
