episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,39.0,3.802173919547234,0.4495109569872923,-17.686597876103175,21.0,2.6666666666666665,19,0.05734056848798502,False,True,24.19192074193049,5,17.709159380834848,2871.022,in_progress,0.0,0
296,40.0,3.980650326484751,0.41777458248645566,-12.905033155240611,6.999999999999999,1.3333333333333333,12,0.15097686066892413,False,True,25.199712882484988,6,17.709159380834848,2871.092,in_progress,0.0,0
296,41.0,4.119756898899498,0.4209476143565135,-5.632100188459003,0.0,2.6666666666666665,10,0.733768056482625,False,True,25.9852161133377,7,17.709159380834848,2871.151,in_progress,0.0,0
296,42.0,4.216940461692515,0.43363617641831165,-0.6614244674397197,6.999999999999999,1.3333333333333333,12,0.3408471488270469,False,True,26.534017120129377,8,17.709159380834848,2871.201,in_progress,0.0,0
296,43.0,4.388939337268496,0.469949773468618,9.462436403182178,6.999999999999999,1.3333333333333333,12,0.23924944119099495,False,True,27.505324970281862,9,17.709159380834848,2871.286,in_progress,0.0,0
296,44.0,4.476906774535619,0.5000318817825928,12.927083435805697,0.0,1.3333333333333333,9,0.25923607501826595,False,True,28.002124271947253,9,17.709159380834848,2871.35,in_progress,0.0,0
296,45.0,4.54337136318063,0.5235075888598587,13.990881763782777,0.0,1.3333333333333333,9,0.2533906226280764,False,True,28.377483323733117,10,17.709159380834848,2871.395,in_progress,0.0,0
296,46.0,4.649633105914247,0.5608636517230161,15.445484009149304,-7.000000000000002,1.3333333333333333,6,0.190492904385925,False,True,28.97758833088912,11,17.709159380834848,2871.482,in_progress,0.0,0
296,47.0,4.734583672446238,0.5872251005741523,15.749931927850426,-7.000000000000002,1.3333333333333333,6,0.19474934589346485,False,True,29.457332144037238,11,17.709159380834848,2871.547,in_progress,0.0,0
296,48.0,4.804672766632385,0.6067691820895247,15.773398454519269,0.0,1.3333333333333333,9,0.25598929934673753,False,True,29.853153343113604,12,17.709159380834848,2871.594,in_progress,0.0,0
296,49.0,4.915677745064151,0.6334821156819538,15.031922965097065,6.999999999999999,1.3333333333333333,12,0.21914280299297262,False,True,30.480032533966735,12,17.709159380834848,2871.683,in_progress,0.0,0
296,50.0,4.9995830303474476,0.6551129318273905,14.745312936105,6.999999999999999,1.3333333333333333,12,0.2287803344915036,False,True,30.953875974343575,13,17.709159380834848,2871.746,in_progress,0.0,0
296,51.0,5.070568154940814,0.6767269696996586,15.154289480341713,0.0,1.3333333333333333,9,0.2828276349299604,False,True,31.35476337411562,13,17.709159380834848,2871.796,in_progress,0.0,0
296,52.0,5.172640449429105,0.7094021861755132,15.704014928591528,-14.0,2.6666666666666665,4,0.47458720233467155,False,True,31.93120249219912,14,17.709159380834848,2871.878,in_progress,0.0,0
296,53.0,5.272937705614485,0.7391598798432074,15.772132302841207,-7.000000000000002,1.3333333333333333,6,0.22733819244987333,False,True,32.49761129639231,15,17.709159380834848,2871.943,in_progress,0.0,0
296,54.0,5.36611026641533,0.7642656359269285,16.961954768515735,-14.0,4.0,5,0.6578519096977816,False,True,33.02384693617104,15,17.709159380834848,2871.995,in_progress,0.0,0
296,55.0,5.489701868355531,0.7941066936507228,12.914632014483205,-14.0,4.0,5,0.718096327599057,False,True,33.72244990592776,16,17.709159380834848,2872.077,in_progress,0.0,0
296,56.0,5.656634020405078,0.7947482363625576,4.149152075148447,-7.000000000000002,1.3333333333333333,6,0.40394618216389633,False,True,34.66397079118666,17,17.709159380834848,2872.15,in_progress,0.0,0
296,57.0,5.7837311015903445,0.7779666032533771,-1.413189956099311,-7.000000000000002,2.6666666666666665,7,1.0871371935216494,False,True,35.37941806010721,18,17.709159380834848,2872.196,in_progress,0.0,0
296,58.0,5.963699198617082,0.7385144784501015,-8.386733677821754,6.999999999999999,1.3333333333333333,12,0.963022266986471,False,True,36.39551013606114,19,17.709159380834848,2872.274,in_progress,0.0,0
296,59.0,6.1157781086683505,0.682720517720634,-16.338615545104048,6.999999999999999,1.3333333333333333,12,0.8684093719451824,False,True,37.256847507950106,20,17.709159380834848,2872.34,in_progress,0.0,0
296,60.0,6.218497100748839,0.6413934808246764,-22.37720920136393,21.0,1.3333333333333333,18,0.8052927202744609,False,True,37.81608564182992,21,17.709159380834848,2872.401,in_progress,0.0,0
296,61.0,6.313118484342425,0.6036254169092363,-22.810616263041375,21.0,1.3333333333333333,18,0.8057929421494587,False,True,38.3309687865461,22,17.709159380834848,2872.471,in_progress,0.0,0
296,62.0,6.402694665633027,0.5831930689104246,-19.827919161348856,14.0,1.3333333333333333,15,0.8160627563966492,False,True,38.78950271606825,22,17.709159380834848,2872.538,in_progress,0.0,0
296,63.0,6.485812426720467,0.573556245139439,-16.240390405420285,21.0,1.3333333333333333,18,0.8301612672748551,False,True,39.24715857923439,23,17.709159380834848,2872.595,in_progress,0.0,0
296,64.0,6.582420179619261,0.5738304233594368,-11.359529091308085,21.0,1.3333333333333333,18,0.814832483975078,False,True,39.606684033479155,23,17.709159380834848,2872.672,in_progress,0.0,0
296,65.0,6.667963198156946,0.5857456273919162,-5.846224162655456,21.0,1.3333333333333333,18,0.8152113898029121,False,True,40.08479118016252,24,17.709159380834848,2872.738,in_progress,0.0,0
296,66.0,6.748330176398459,0.6083480335868704,0.4865421277050475,21.0,1.3333333333333333,18,0.806367845426486,False,True,40.373729770769565,24,17.709159380834848,2872.801,in_progress,0.0,0
296,67.0,6.831747982431274,0.6434444136029731,6.931691856815883,21.0,1.3333333333333333,18,0.8482146552311318,False,True,40.88171046453938,25,17.709159380834848,2872.867,in_progress,0.0,0
296,68.0,6.909334132830369,0.6892502588454016,14.085925181533497,21.0,1.3333333333333333,18,0.8848354507618262,False,True,41.28342956514579,25,17.709159380834848,2872.933,in_progress,0.0,0
296,69.0,6.982163857781892,0.7438040017834971,20.69282703043934,21.0,1.3333333333333333,18,0.9830781212075252,False,True,41.79684239041942,26,17.709159380834848,2872.992,in_progress,0.0,0
296,70.0,7.051661183917302,0.8031066715748593,26.662808914710403,21.0,1.3333333333333333,18,0.96970747882789,False,True,42.173674601078105,26,17.709159380834848,2873.067,in_progress,0.0,0
296,71.0,7.1073731458042015,0.8709763750171167,33.51003382129014,14.0,1.3333333333333333,15,1.0735221961841606,False,True,42.66355928343408,27,17.709159380834848,2873.13,in_progress,0.0,0
296,72.0,7.162652166120954,0.9483810332615383,39.50904396149696,14.0,1.3333333333333333,15,1.0015652855671235,False,True,43.000095384558165,27,17.709159380834848,2873.199,in_progress,0.0,0
296,73.0,7.206189059626842,1.0254239492132857,45.04595783765289,-7.000000000000002,2.6666666666666665,7,0.9306217410496985,False,True,43.495817907193626,28,17.709159380834848,2873.263,in_progress,0.0,0
296,74.0,7.264865126615552,1.128265291985953,51.770259207323946,6.999999999999999,1.3333333333333333,12,1.0791500531154163,False,True,44.04751321972429,28,17.709159380834848,2873.331,in_progress,0.0,0
296,75.0,7.320580645655242,1.2445994434192174,60.43412535657864,6.999999999999999,2.6666666666666665,13,0.9594483158185664,False,True,44.678982871940555,29,17.709159380834848,2873.4,in_progress,0.0,0
296,76.0,7.357508208526298,1.3435932388208507,65.07930380043268,6.999999999999999,1.3333333333333333,12,1.1863092843952576,False,True,45.275238978875485,30,17.709159380834848,2873.461,in_progress,0.0,0
296,77.0,7.388602145137291,1.4729677881659609,70.19500505765764,14.0,1.3333333333333333,15,1.1718073612782989,False,True,45.93083367300109,31,17.709159380834848,2873.528,in_progress,0.0,0
296,78.0,7.41040177556979,1.6622230120917962,77.13560609194805,6.999999999999999,1.3333333333333333,12,1.1186038319209626,False,True,46.85856830125624,32,17.709159380834848,2873.662,in_progress,0.0,0
296,79.0,7.411076800723772,1.7536543662434154,80.67775711001352,6.999999999999999,1.3333333333333333,12,0.9979799733000799,False,True,47.23230959157885,32,17.709159380834848,2873.73,in_progress,0.0,0
296,80.0,7.40829595398611,1.8368169616204422,84.01837125822489,21.0,1.3333333333333333,18,1.0476485855499644,False,True,47.70040199059047,33,17.709159380834848,2873.792,in_progress,0.0,0
296,81.0,7.3991332784637915,1.9261258977698568,87.65811555321478,14.0,4.0,17,0.7326562382111896,False,True,48.1331572575239,33,17.709159380834848,2873.859,in_progress,0.0,0
296,82.0,7.377825925992902,2.0438287215942066,92.81491378541219,21.0,2.6666666666666665,19,0.869584528257221,False,True,48.79713928235356,34,17.709159380834848,2873.931,in_progress,0.0,0
296,83.0,7.3273546549071975,2.165714986960424,102.00054857752727,21.0,2.6666666666666665,19,1.0059452063995311,False,True,49.45204998510865,35,17.709159380834848,2873.989,in_progress,0.0,0
296,84.0,7.242948647660221,2.3030977983435488,111.7522191971096,6.999999999999999,1.3333333333333333,12,1.1843710851842086,False,True,50.242221681519354,36,17.709159380834848,2874.053,in_progress,0.0,0
296,85.0,7.141256255012025,2.422867022126093,124.95094344742944,21.0,1.3333333333333333,18,1.2485426213027249,False,True,51.020452084751646,37,17.709159380834848,2874.122,in_progress,0.0,0
296,86.0,7.052699608366024,2.4940268878119927,135.48672779616527,-7.000000000000002,2.6666666666666665,7,1.12455849999965,False,True,51.58332741542205,37,17.709159380834848,2874.189,in_progress,0.0,0
296,87.0,6.958989936995661,2.543498817263138,142.12123818723754,-7.000000000000002,1.3333333333333333,6,1.1953526774495962,False,True,52.15461522048187,38,17.709159380834848,2874.254,in_progress,0.0,0
296,88.0,6.8520117984842,2.5925714044740045,147.9548170350953,-14.0,1.3333333333333333,3,1.2183454352902263,False,True,52.76497885026828,39,17.709159380834848,2874.323,in_progress,0.0,0
296,89.0,6.777362880954774,2.6346364188297287,148.56362000293797,21.0,4.0,20,0.9971887862468294,False,True,53.23230414459739,39,17.709159380834848,2874.385,in_progress,0.0,0
296,90.0,6.674987346588355,2.7002617760174226,149.35974992680403,6.999999999999999,2.6666666666666665,13,1.0846616527852975,False,True,53.89713343710278,40,17.709159380834848,2874.451,in_progress,0.0,0
296,91.0,6.572379892628139,2.751224474487004,151.4504800482517,21.0,2.6666666666666665,19,1.1193227536709087,False,True,54.54041723874686,41,17.709159380834848,2874.495,in_progress,0.0,0
296,92.0,6.359263985850438,2.8254196987669946,157.69157475824707,0.0,1.3333333333333333,9,0.46106706818788445,False,True,55.7278783972251,42,17.709159380834848,2874.586,in_progress,0.0,0
296,93.0,6.205768162619126,2.8509738407482543,163.95947330281845,14.0,2.6666666666666665,16,0.7122546542133675,False,True,56.58150802979304,43,17.709159380834848,2874.647,in_progress,0.0,0
296,94.0,6.090324669321375,2.85337364844064,170.1911462637743,-21.0,1.3333333333333333,0,0.11103724916110203,False,True,57.233534101767525,44,17.709159380834848,2874.696,in_progress,0.0,0
296,95.0,5.920301691334235,2.850331548119841,175.6342091216665,6.999999999999999,2.6666666666666665,13,1.0327028178926045,False,True,58.179772443082186,45,17.709159380834848,2874.782,in_progress,0.0,0
296,96.0,5.786756235483587,2.859493473574719,175.87269620705754,-21.0,1.3333333333333333,0,0.1807131748166863,False,True,58.93339251804722,46,17.709159380834848,2874.847,in_progress,0.0,0
296,97.0,5.67972184552338,2.8669359431971686,175.80925362951052,14.0,1.3333333333333333,15,0.462675223396433,False,True,59.53785172610045,47,17.709159380834848,2874.896,in_progress,0.0,0
296,98.0,5.556197443452396,2.8827510661169837,174.3901275273081,6.999999999999999,2.6666666666666665,13,1.0335773574839142,False,True,60.237359823250856,47,17.709159380834848,2874.979,in_progress,0.0,0
296,99.0,5.444916359863936,2.8852944974629207,176.93043666500344,-7.000000000000002,1.3333333333333333,6,1.2188357783342523,False,True,60.86553296068013,48,17.709159380834848,2875.046,in_progress,0.0,0
296,100.0,5.342341108584391,2.8772123816674866,-179.13719565209252,-21.0,4.0,2,1.1620489228638853,False,True,61.44493002276831,49,17.709159380834848,2875.101,in_progress,0.0,0
296,101.0,5.192232925637694,2.8784401017655856,179.6882247579564,-21.0,2.6666666666666665,1,1.2554222640887112,False,True,62.28199484530128,50,17.709159380834848,2875.179,in_progress,0.0,0
296,102.0,5.02994444248599,2.9090981404098937,173.71352606640366,-21.0,1.3333333333333333,0,1.3763483901351967,False,True,63.31126482099882,51,17.709159380834848,2875.246,in_progress,0.0,0
296,103.0,4.901656112977269,2.9446155889178316,168.9570668958989,0.0,1.3333333333333333,9,1.3462877223632153,False,True,64.1638777486145,52,17.709159380834848,2875.294,in_progress,0.0,0
296,104.0,4.765131536974867,3.0004034421121344,161.38804646754744,0.0,1.3333333333333333,9,1.3093704470784933,False,True,65.14017939991706,53,17.709159380834848,2875.376,in_progress,0.0,0
296,105.0,4.681302356508828,3.047382461948219,157.22445868613792,0.0,1.3333333333333333,9,1.18286194909218,False,True,65.86450682314799,54,17.709159380834848,2875.442,in_progress,0.0,0
296,106.0,4.613276988996532,3.0868054045232736,155.27276662142305,0.0,1.3333333333333333,9,1.2148657816430664,False,True,66.30806202437722,55,17.709159380834848,2875.501,in_progress,0.0,0
296,107.0,4.521068558348892,3.1400875978002225,153.40359701597677,-21.0,1.3333333333333333,0,0.09002172494939187,False,True,67.0713334995852,56,17.709159380834848,2875.578,in_progress,0.0,0
296,108.0,4.449182761924426,3.183692730131124,152.2199134362584,0.0,1.3333333333333333,9,0.5481939992584128,False,True,67.60915983844691,56,17.709159380834848,2875.639,in_progress,0.0,0
296,109.0,4.383426366052971,3.2349252678919647,149.73165566258004,-14.0,1.3333333333333333,3,0.3673769716728981,False,True,68.07419440251603,57,17.709159380834848,2875.697,in_progress,0.0,0
296,110.0,4.3058437259067,3.2951757816046006,147.98037801008772,14.0,4.0,17,0.960781660774584,False,True,68.66511099455239,57,17.709159380834848,2875.771,in_progress,0.0,0
296,111.0,4.221495418312843,3.3712997682149854,144.1125821016555,-21.0,1.3333333333333333,0,0.12294455289584016,False,True,69.30799848522655,58,17.709159380834848,2875.839,in_progress,0.0,0
296,112.0,4.129953679143291,3.4525303448998765,140.34385580107494,-7.000000000000002,1.3333333333333333,6,0.6288866895667002,False,True,69.98921378044098,59,17.709159380834848,2875.894,in_progress,0.0,0
296,113.0,4.055890932678224,3.5281147796256818,136.9812223156201,-21.0,1.3333333333333333,0,0.24515807296326375,False,True,70.58013866836383,60,17.709159380834848,2875.969,in_progress,0.0,0
296,114.0,3.999771028398056,3.600745141455533,134.2057374811348,6.999999999999999,4.0,14,1.3429910464527828,False,True,71.09868295374005,60,17.709159380834848,2876.035,in_progress,0.0,0
296,115.0,3.9348940936461503,3.697521348384832,129.2463274803783,0.0,2.6666666666666665,10,1.2778970193098607,False,True,71.75392342803873,61,17.709159380834848,2876.101,in_progress,0.0,0
296,116.0,3.8479045721913643,3.8407955612382296,123.9885677777999,14.0,1.3333333333333333,15,0.5731275660194737,False,True,72.69124477493371,62,17.709159380834848,2876.168,in_progress,0.0,0
296,117.0,3.780616686466909,3.9835564166364605,117.61396799529007,0.0,4.0,11,1.090107200781019,False,True,73.55560763383565,63,17.709159380834848,2876.233,in_progress,0.0,0
296,118.0,3.7237160193027763,4.121753542135846,113.21132695556075,14.0,1.3333333333333333,15,1.2128228908741818,False,True,74.36691008247385,64,17.709159380834848,2876.301,in_progress,0.0,0
296,119.0,3.6576666303864327,4.26126316040925,115.43123816283386,21.0,1.3333333333333333,18,1.2857576831531927,False,True,75.21564239585923,65,17.709159380834848,2876.366,in_progress,0.0,0
296,120.0,3.602333277413855,4.3588192614875965,119.07524012531472,14.0,1.3333333333333333,15,1.3363787906044302,False,True,75.84049399803926,66,17.709159380834848,2876.432,in_progress,0.0,0
296,121.0,3.5399483867332298,4.431255291327954,122.59935725197727,21.0,1.3333333333333333,18,1.2760133013081818,False,True,76.189963817101,66,17.709159380834848,2876.5,in_progress,0.0,0
296,122.0,3.4755250838259,4.492039891099786,126.54261072717577,21.0,1.3333333333333333,18,1.335470562881872,False,True,76.69011440036357,67,17.709159380834848,2876.564,in_progress,0.0,0
296,123.0,3.4049124282803485,4.546057683983114,131.04641484047664,21.0,1.3333333333333333,18,1.2293817626787067,False,True,76.91691080821961,67,17.709159380834848,2876.629,in_progress,0.0,0
296,124.0,3.3343992844857766,4.589692978549231,135.8483282173836,14.0,1.3333333333333333,15,1.300781376664664,False,True,77.38515406281215,68,17.709159380834848,2876.69,in_progress,0.0,0
296,125.0,3.2426105408181756,4.631261443432248,141.54361913585814,14.0,1.3333333333333333,15,1.2907810203946104,False,True,77.80629034567161,68,17.709159380834848,2876.762,in_progress,0.0,0
296,126.0,3.1570700778707845,4.661992904731451,146.70014021563514,21.0,1.3333333333333333,18,1.3698349418776532,False,True,78.3165910890791,69,17.709159380834848,2876.828,in_progress,0.0,0
