episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,99.0,7.645789409096294,1.5509699964533863,59.69268208460904,21.0,2.6666666666666665,19,0.001,False,False,71.33206284904377,31,17.709159380834848,2261.646,in_progress,0.0,0
231,100.0,7.675480974744805,1.66320415797384,67.03769844794842,21.0,2.6666666666666665,19,0.001,False,False,71.97663847919058,32,17.709159380834848,2261.701,in_progress,0.0,0
231,101.0,7.688686201278556,1.8737695830191279,80.2212873504662,14.0,1.3333333333333333,15,0.001,False,False,72.71753340577116,33,17.709159380834848,2261.784,in_progress,0.0,0
231,102.0,7.672164015525954,2.007497571014765,89.39374937371527,21.0,2.6666666666666665,19,0.001,False,False,73.25660375387201,33,17.709159380834848,2261.839,in_progress,0.0,0
231,103.0,7.631471731491856,2.1452823923641127,97.81432607282207,21.0,2.6666666666666665,19,0.001,False,False,73.79713928235373,34,17.709159380834848,2261.892,in_progress,0.0,0
231,104.0,7.562134647735277,2.3154658957747354,105.74083170479439,6.999999999999999,4.0,14,0.001,False,False,74.65734818702214,35,17.709159380834848,2261.971,in_progress,0.0,0
231,105.0,7.465338285937148,2.468139308256519,115.88745181150773,21.0,2.6666666666666665,19,0.001,False,False,75.47728211329371,36,17.709159380834848,2262.037,in_progress,0.0,0
231,106.0,7.336959285919918,2.5923020167305983,130.10044720731,14.0,4.0,17,0.001,False,False,76.11270776086603,37,17.709159380834848,2262.095,in_progress,0.0,0
231,107.0,7.171973612347796,2.695618554795242,143.231172894756,6.999999999999999,4.0,14,0.001,False,False,76.91504776366314,38,17.709159380834848,2262.169,in_progress,0.0,0
231,108.0,6.97313556850503,2.7688649282518973,155.72233465750008,0.0,1.3333333333333333,9,1.3102270249698322,False,True,77.8326957215231,39,17.709159380834848,2262.237,in_progress,0.0,0
231,109.0,6.810748270860402,2.8054825121953875,164.62277682459933,-7.000000000000002,1.3333333333333333,6,1.302964936688448,False,True,78.5357860793853,40,17.709159380834848,2262.296,in_progress,0.0,0
231,110.0,6.63794025237161,2.7996166806331497,-177.61235643011784,6.999999999999999,1.3333333333333333,12,1.1615521951018797,False,True,79.28816653808882,40,17.709159380834848,2262.367,in_progress,0.0,0
231,111.0,6.443463721055141,2.7210553087002025,-156.94340590674497,-21.0,1.3333333333333333,0,1.0976518617421205,False,True,80.19061518702222,42,17.709159380834848,2262.499,in_progress,0.0,0
231,112.0,6.354722228956346,2.677829967844959,-156.06361795808152,-14.0,4.0,5,0.9928196802469733,False,True,80.69626022811512,42,17.709159380834848,2262.571,in_progress,0.0,0
231,113.0,6.252653042869851,2.6395350292931323,-158.4961918430668,-21.0,1.3333333333333333,0,0.10226148963335557,False,True,81.25642206572596,43,17.709159380834848,2262.635,in_progress,0.0,0
231,114.0,6.133439272286262,2.6176199058448346,-161.78821066854118,-21.0,1.3333333333333333,0,0.18091544994916076,False,True,81.96073602111154,44,17.709159380834848,2262.7,in_progress,0.0,0
231,115.0,6.042440731537228,2.6092538105114085,-164.80734210392725,-7.000000000000002,1.3333333333333333,6,0.6947303129164941,False,True,82.5016534861255,44,17.709159380834848,2262.763,in_progress,0.0,0
231,116.0,5.951949747300581,2.6072860043484467,-168.24797235504934,0.0,2.6666666666666665,10,1.219275531269448,False,True,83.01271245937734,45,17.709159380834848,2262.83,in_progress,0.0,0
231,117.0,5.842902731669754,2.6118812162369864,-175.07429280091478,-21.0,1.3333333333333333,0,0.40524709144190807,False,True,83.62864501362444,46,17.709159380834848,2262.897,in_progress,0.0,0
231,118.0,5.734903842091076,2.629526133101886,178.64554188107613,-21.0,1.3333333333333333,0,0.4510327397944096,False,True,84.2369387944029,46,17.709159380834848,2262.963,in_progress,0.0,0
231,119.0,5.641888828638885,2.6574047784585897,173.76899071597322,-7.000000000000002,1.3333333333333333,6,0.8367358046137605,False,True,84.7609049088095,47,17.709159380834848,2263.029,in_progress,0.0,0
231,120.0,5.557458529295445,2.691673863365434,169.16306157833634,6.999999999999999,1.3333333333333333,12,0.7842184163142278,False,True,85.23424970727172,47,17.709159380834848,2263.094,in_progress,0.0,0
231,121.0,5.472987438927588,2.7297913495618586,165.03524375607893,6.999999999999999,1.3333333333333333,12,1.2947045163775683,False,True,85.71048802578363,48,17.709159380834848,2263.162,in_progress,0.0,0
231,122.0,5.389619289506423,2.76046740576981,163.69888960427008,14.0,2.6666666666666665,16,1.3361381124972436,False,True,86.18056361112002,49,17.709159380834848,2263.227,in_progress,0.0,0
231,123.0,5.291070743917503,2.791188897081239,164.47975407490244,0.0,4.0,11,1.1252765197953947,False,True,86.73416880749936,49,17.709159380834848,2263.292,in_progress,0.0,0
231,124.0,5.146995513410031,2.8305702264455777,164.78956339783792,0.0,2.6666666666666665,10,1.2664817745185115,False,True,87.55247107764664,50,17.709159380834848,2263.358,in_progress,0.0,0
231,125.0,4.979208774523545,2.8745359907534755,164.49466649967152,0.0,1.3333333333333333,9,1.5138864805136236,False,True,88.57145691511865,51,17.709159380834848,2263.423,in_progress,0.0,0
231,126.0,4.819973500768078,2.916920100557492,162.87587550355533,-21.0,1.3333333333333333,0,1.5905736404200677,False,True,89.57370184376435,53,17.709159380834848,2263.49,in_progress,0.0,0
231,127.0,4.7004222418543256,2.9577208515974633,159.73941469948704,0.0,1.3333333333333333,9,1.5820904402706835,False,True,90.38501185061273,54,17.709159380834848,2263.557,in_progress,0.0,0
231,128.0,4.61835671903692,2.9986576225848527,157.73466286284105,-7.000000000000002,2.6666666666666665,7,1.4346814418692349,False,True,91.01593925321741,54,17.709159380834848,2263.621,in_progress,0.0,0
231,129.0,4.520573861521078,3.0506507177302433,156.5369115138346,-21.0,2.6666666666666665,1,0.7065211648283218,False,True,91.73522267551225,55,17.709159380834848,2263.688,in_progress,0.0,0
231,130.0,4.388781138834602,3.12780076790506,154.83269845019956,-21.0,1.3333333333333333,0,0.25855126366589265,False,True,92.61233575029758,56,17.709159380834848,2263.754,in_progress,0.0,0
231,131.0,4.256939481308246,3.227223809738085,148.060575211644,-21.0,2.6666666666666665,1,0.7299434572606515,False,True,93.54497891216488,57,17.709159380834848,2263.821,in_progress,0.0,0
231,132.0,4.146661652152264,3.3185930074590972,142.5142854568182,-21.0,4.0,2,0.9986510929081004,False,True,94.34010509815555,58,17.709159380834848,2263.89,in_progress,0.0,0
231,133.0,4.0404635820361845,3.4354747342044094,136.72310349634236,-7.000000000000002,1.3333333333333333,6,0.9286422219297672,False,True,95.23013989267814,59,17.709159380834848,2263.955,in_progress,0.0,0
231,134.0,3.9752445514903405,3.5309542426306746,129.83118380974997,6.999999999999999,1.3333333333333333,12,1.0299203910045591,False,True,95.8807328450459,60,17.709159380834848,2263.997,in_progress,0.0,0
231,135.0,3.90205250604742,3.6747208509070526,116.34533895729021,-7.000000000000002,2.6666666666666665,7,1.282975249836872,False,True,96.7712147060236,61,17.709159380834848,2264.085,in_progress,0.0,0
231,136.0,3.8680942575731128,3.7840775153151207,110.74868369445115,14.0,1.3333333333333333,15,0.622605780488509,False,True,97.37110429168979,62,17.709159380834848,2264.151,in_progress,0.0,0
231,137.0,3.8483963336014413,3.8724571414858513,107.03384440018102,21.0,2.6666666666666665,19,0.7069960039086227,False,True,97.82807828243062,62,17.709159380834848,2264.197,in_progress,0.0,0
231,138.0,3.8091004785702194,4.01975919693507,104.23012063271317,21.0,1.3333333333333333,18,1.2716905587551053,False,True,98.61228182900065,63,17.709159380834848,2264.283,in_progress,0.0,0
231,139.0,3.7554657527728703,4.138199715066972,110.0066920704234,6.999999999999999,2.6666666666666665,13,17.409108909015348,False,True,99.32615659200596,64,17.709159380834848,2264.345,in_progress,0.0,0
231,140.0,3.7017456414758816,4.235683723926484,113.77834464815137,21.0,2.6666666666666665,19,17.118711377974694,False,True,99.94480086886581,65,17.709159380834848,2264.397,in_progress,0.0,0
231,141.0,3.5773300022529044,4.400615680191652,122.31228710779408,21.0,1.3333333333333333,18,16.904422324416828,True,True,100,66,17.709159380834848,2264.482,lap_complete,0.0,0
232,1.0,2.623036002067104,4.497829514428475,179.0787557474804,21.0,2.6666666666666665,19,0.0,False,True,0.7905456002215816,72,17.709159380834848,2264.601,prepare,0.0,0
232,2.0,2.524712297546904,4.478982975250555,-176.68703500957116,-7.000000000000002,1.3333333333333333,6,0.09855755205633653,False,True,1.3455471571408029,73,17.709159380834848,2264.676,in_progress,0.0,0
232,3.0,2.543781606912446,4.485995754286483,-177.6904221997595,-7.000000000000002,2.6666666666666665,7,0.5283301995015766,False,True,1.2379454654521949,72,17.709159380834848,2264.743,in_progress,0.0,0
232,4.0,2.460010448004567,4.4741348408786585,-176.24089168106593,6.999999999999999,1.3333333333333333,12,0.09578237310017847,False,True,1.7108502170356754,73,17.709159380834848,2264.799,in_progress,0.0,0
232,5.0,2.3505600192528013,4.461689953524845,-175.80993607301463,-14.0,1.3333333333333333,3,0.001,False,True,2.3364040325538515,74,17.709159380834848,2264.876,in_progress,0.0,0
232,6.0,2.2585298235585833,4.451528209395624,-175.3293848579732,-7.000000000000002,4.0,8,0.7332035899104529,False,True,2.85708393773636,74,17.709159380834848,2264.943,in_progress,0.0,0
232,7.0,2.170422504279944,4.446526581395495,-176.19920906249962,6.999999999999999,2.6666666666666665,13,0.5557629816418879,False,True,3.3552737963832735,75,17.709159380834848,2264.992,in_progress,0.0,0
232,8.0,2.015468064735551,4.449821908598811,-179.3076594611548,-7.000000000000002,1.3333333333333333,6,0.1625658253617607,False,True,4.227930162122384,76,17.709159380834848,2265.073,in_progress,0.0,0
232,9.0,1.8608978086587715,4.450995873373009,-179.85077130420206,-21.0,1.3333333333333333,0,0.731110034130955,False,True,5.100293987953619,77,17.709159380834848,2265.139,in_progress,0.0,0
232,10.0,1.7477400477224327,4.458191164604953,178.7628078298025,6.999999999999999,1.3333333333333333,12,0.7661248009020944,False,True,5.7385140309806015,78,17.709159380834848,2265.195,in_progress,0.0,0
232,11.0,1.6394313541656076,4.478717738475403,175.54101540458527,21.0,1.3333333333333333,18,0.7672589579703222,False,True,6.345707327708283,78,17.709159380834848,2265.277,in_progress,0.0,0
232,12.0,1.5557565233099213,4.486452958079169,175.20418784824153,21.0,1.3333333333333333,18,0.767000644682216,False,True,6.816005659273905,79,17.709159380834848,2265.338,in_progress,0.0,0
232,13.0,1.4693927848933113,4.485981293321391,176.35218731766074,21.0,1.3333333333333333,18,0.7642787388361618,False,True,7.299881782857387,79,17.709159380834848,2265.395,in_progress,0.0,0
232,14.0,1.3761965167097678,4.47227267651518,-179.75749417197946,14.0,1.3333333333333333,15,0.6645113204056508,False,True,7.812428744546329,80,17.709159380834848,2265.469,in_progress,0.0,0
232,15.0,1.2909187020134645,4.448450469328905,-175.45409591558786,14.0,1.3333333333333333,15,0.7296790458460685,False,True,8.312408302494301,81,17.709159380834848,2265.535,in_progress,0.0,0
232,16.0,1.2099890164129392,4.4164729168291466,-170.43447898331738,14.0,1.3333333333333333,15,0.6120303002741808,False,True,8.786274355128576,81,17.709159380834848,2265.601,in_progress,0.0,0
232,17.0,1.1279590926580372,4.371836631067436,-164.66095700902133,14.0,1.3333333333333333,15,0.6980141856314575,False,True,9.313585772285526,82,17.709159380834848,2265.67,in_progress,0.0,0
232,18.0,1.0501139857557389,4.328113729526415,-160.59877477461433,21.0,1.3333333333333333,18,0.6191631186838092,False,True,9.797168700993431,82,17.709159380834848,2265.736,in_progress,0.0,0
232,19.0,0.980162660063131,4.275595214948851,-155.8899269249381,14.0,1.3333333333333333,15,0.6897782255641801,False,True,10.290712768387333,83,17.709159380834848,2265.801,in_progress,0.0,0
232,20.0,0.9128088156373751,4.218908891355017,-151.91251238387284,14.0,1.3333333333333333,15,0.6319273940393657,False,True,10.759218739696674,84,17.709159380834848,2265.864,in_progress,0.0,0
232,21.0,0.8458718619537078,4.150848153934623,-146.50329129365778,21.0,2.6666666666666665,19,0.43682203670240155,False,True,11.259677179522576,84,17.709159380834848,2265.932,in_progress,0.0,0
232,22.0,0.7696223744915922,4.067067354289232,-141.18057208947175,21.0,4.0,20,0.3607154117191749,False,True,11.892428102581288,85,17.709159380834848,2266.001,in_progress,0.0,0
232,23.0,0.6746642046065046,3.954695791739793,-135.44112848290314,21.0,2.6666666666666665,19,0.4536408838728212,False,True,12.62544681050175,86,17.709159380834848,2266.062,in_progress,0.0,0
232,24.0,0.5957153755703944,3.7895849767878054,-122.80677545476685,21.0,2.6666666666666665,19,0.5263539093367676,False,True,13.528532066615806,87,17.709159380834848,2266.13,in_progress,0.0,0
232,25.0,0.5519372376757202,3.6199098919540873,-111.40827238294426,6.999999999999999,2.6666666666666665,13,0.6039469605046255,False,True,14.377597911664653,88,17.709159380834848,2266.195,in_progress,0.0,0
232,26.0,0.5385309629792452,3.4455839610273795,-101.34111372908616,14.0,1.3333333333333333,15,0.001,False,True,15.271639240882928,89,17.709159380834848,2266.262,in_progress,0.0,0
232,27.0,0.5524052324954972,3.280707493527765,-90.71635308890205,0.0,1.3333333333333333,9,0.19861349407362483,False,True,16.112504072298616,90,17.709159380834848,2266.331,in_progress,0.0,0
232,28.0,0.5901820952412993,3.161138414862001,-81.15425061511334,14.0,2.6666666666666665,16,0.4609713352817662,False,True,16.72423622867133,91,17.709159380834848,2266.401,in_progress,0.0,0
232,29.0,0.6369223804293599,3.057932999907354,-75.0682796520345,6.999999999999999,2.6666666666666665,13,0.6945955486854365,False,True,17.32305179109398,91,17.709159380834848,2266.461,in_progress,0.0,0
232,30.0,0.7153239991558085,2.9192509019804946,-67.8387496610524,6.999999999999999,1.3333333333333333,12,0.190910320122591,False,True,18.214740733589707,92,17.709159380834848,2266.526,in_progress,0.0,0
232,31.0,0.8075920990759394,2.7720157367175484,-60.97752456909258,-7.000000000000002,1.3333333333333333,6,0.08718433792404962,False,True,19.15693040726081,93,17.709159380834848,2266.601,in_progress,0.0,0
232,32.0,0.8632214382911686,2.691853048500638,-57.16898950673942,-21.0,2.6666666666666665,1,0.012866948461345507,False,True,19.66647010107707,94,17.709159380834848,2266.659,in_progress,0.0,0
232,33.0,0.923395470413129,2.6092675950779425,-56.88521550007395,-21.0,2.6666666666666665,1,0.003959113526483454,False,True,20.193247711860963,95,17.709159380834848,2266.723,in_progress,0.0,0
232,34.0,0.9967063433513985,2.4776854315840247,-60.360896502090796,0.0,1.3333333333333333,9,0.14117837228248165,False,True,21.004846520957944,96,17.709159380834848,2266.792,in_progress,0.0,0
232,35.0,1.0381336641883177,2.3345651845899438,-68.78059396866774,6.999999999999999,1.3333333333333333,12,0.21044591985836555,False,True,21.84364737701767,97,17.709159380834848,2266.857,in_progress,0.0,0
232,36.0,1.0573176266584299,2.2219686773218505,-75.15687105295463,0.0,1.3333333333333333,9,0.36196825848775643,False,True,22.488224511785504,97,17.709159380834848,2266.923,in_progress,0.0,0
232,37.0,1.079172938749969,2.1248933383604407,-75.92150572871931,-7.000000000000002,4.0,8,0.9334485983414978,False,True,23.050027321347876,98,17.709159380834848,2266.995,in_progress,0.0,0
232,38.0,1.1024412361559042,2.0207067144335493,-77.68002361755168,-14.0,2.6666666666666665,4,0.6026101177669487,False,True,23.65278492225782,99,17.709159380834848,2267.056,in_progress,0.0,0
232,39.0,1.1179746802877741,1.8759438568820215,-81.91583422636285,21.0,4.0,20,0.4867195586199026,False,True,24.470910918195642,100,17.709159380834848,2267.119,in_progress,0.0,0
232,40.0,1.118014841984818,1.6935536846876695,-87.03429600192123,6.999999999999999,1.3333333333333333,12,0.8123478227090143,False,True,25.479597543144163,101,17.709159380834848,2267.186,in_progress,0.0,0
232,41.0,1.1249256983765556,1.5024291132429257,-88.31229524856263,6.999999999999999,1.3333333333333333,12,0.9124341334096843,False,True,26.544083721295063,102,17.709159380834848,2267.254,in_progress,0.0,0
232,42.0,1.1317588448348435,1.3857169472034565,-88.56720223200752,6.999999999999999,1.3333333333333333,12,0.9148273272779116,False,True,27.19634469121167,103,17.709159380834848,2267.301,in_progress,0.0,0
232,43.0,1.1561019107825135,1.216728136978864,-84.39812131093684,21.0,1.3333333333333333,18,0.9260062102064024,False,True,28.14288097655897,104,17.709159380834848,2267.39,in_progress,0.0,0
232,44.0,1.1786058641620418,1.1292486449114467,-81.35678638661227,21.0,1.3333333333333333,18,0.9007971957193568,False,True,28.62709328787488,105,17.709159380834848,2267.451,in_progress,0.0,0
232,45.0,1.2024079889047092,1.0659020043951946,-78.88777990426458,21.0,2.6666666666666665,19,0.5847693504016072,False,True,28.994138964803263,105,17.709159380834848,2267.499,in_progress,0.0,0
232,46.0,1.2692620937520704,0.9423578922817585,-72.14256357123232,21.0,1.3333333333333333,18,0.8402776486054429,False,True,29.719292220283343,106,17.709159380834848,2267.582,in_progress,0.0,0
232,47.0,1.3534852688916659,0.831936157446452,-60.70723442004151,21.0,1.3333333333333333,18,0.913421676836505,False,True,30.45462176398699,107,17.709159380834848,2267.65,in_progress,0.0,0
