episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
533,26.0,0.9431839435688801,2.752943667495571,-54.56070422250318,-21.0,2.6666666666666665,1,0.001,False,True,14.426468499717938,94,17.709159380834848,4873.064,in_progress,0.0,0
533,27.0,1.0355676149555775,2.6011638507049892,-56.921569061650075,-7.000000000000002,1.3333333333333333,6,0.001,False,True,15.366430110490036,95,17.709159380834848,4873.131,in_progress,0.0,0
533,28.0,1.1084290132310637,2.4450214181851972,-61.57549468864901,-14.0,4.0,5,0.48417895449912846,False,True,16.313475031391455,96,17.709159380834848,4873.199,in_progress,0.0,0
533,29.0,1.1528683507246498,2.303132585129296,-68.33682560295644,21.0,1.3333333333333333,18,0.001,False,True,17.148884581201294,97,17.709159380834848,4873.264,in_progress,0.0,0
533,30.0,1.1750004760328436,2.152312821209623,-78.33583284103366,-7.000000000000002,4.0,8,0.8994933229575882,False,True,18.008206099997892,98,17.709159380834848,4873.329,in_progress,0.0,0
533,31.0,1.1877132160740786,2.0031938752524163,-84.5159348717345,6.999999999999999,4.0,14,0.8253007825906421,False,True,18.847331529441604,99,17.709159380834848,4873.395,in_progress,0.0,0
533,32.0,1.1976524193188887,1.8352377086789553,-85.66902749646694,21.0,4.0,20,0.6821410476232546,False,True,19.787578704206908,100,17.709159380834848,4873.458,in_progress,0.0,0
533,33.0,1.2231426854491527,1.61619994331476,-84.06815678807054,0.0,4.0,11,0.6613776511736773,False,True,21.029489981172887,101,17.709159380834848,4873.527,in_progress,0.0,0
533,34.0,1.2814713706601941,1.4044289517509385,-77.0819327744215,21.0,2.6666666666666665,19,0.8423713193538525,False,True,22.272211289865517,103,17.709159380834848,4873.592,in_progress,0.0,0
533,35.0,1.3676159994397492,1.1960279920655554,-68.87013682981447,21.0,2.6666666666666665,19,0.8599277244190978,False,True,23.663606371281855,105,17.709159380834848,4873.659,in_progress,0.0,0
533,36.0,1.4788022459470274,1.0373363629095718,-59.92057598956633,14.0,2.6666666666666665,16,0.7065892914226652,False,True,25.06908248046359,106,17.709159380834848,4873.723,in_progress,0.0,0
533,37.0,1.6221900000772425,0.8970752353138635,-50.169372942179905,21.0,1.3333333333333333,18,0.6114881835942885,False,True,26.593448360512596,108,17.709159380834848,4873.794,in_progress,0.0,0
533,38.0,1.7388013052508564,0.8095713337617035,-40.92069058201816,0.0,2.6666666666666665,10,0.6825431233239438,False,True,27.42433620857693,109,17.709159380834848,4873.856,in_progress,0.0,0
533,39.0,1.868833465737025,0.7398022161303868,-30.607756380904195,21.0,1.3333333333333333,18,0.001,False,True,28.236107505965037,110,17.709159380834848,4873.926,in_progress,0.0,0
533,40.0,1.983051096607956,0.698760140586515,-23.33899428613241,0.0,1.3333333333333333,9,0.26106890722216936,False,True,28.90750422148298,111,17.709159380834848,4873.989,in_progress,0.0,0
533,41.0,2.092624673752298,0.6866415891651313,-16.35688748251533,0.0,1.3333333333333333,9,0.31539670133242415,False,True,29.533089628635246,112,17.709159380834848,4874.061,in_progress,0.0,0
533,42.0,2.1747910756157314,0.6778210583064478,-13.810534933269656,0.0,2.6666666666666665,10,0.7224468482042672,False,True,30.001244128981387,112,17.709159380834848,4874.121,in_progress,0.0,0
533,43.0,2.279248048169202,0.6655536628944807,-9.315716622756133,-7.000000000000002,2.6666666666666665,7,0.735466769985283,False,True,30.592316619311276,113,17.709159380834848,4874.188,in_progress,0.0,0
533,44.0,2.4101315930627742,0.6603698479558764,-5.257645758774651,21.0,1.3333333333333333,18,0.001,False,True,31.328347582275452,114,17.709159380834848,4874.251,in_progress,0.0,0
533,45.0,2.5169770517949424,0.6596453246202747,-3.106890934062321,-7.000000000000002,1.3333333333333333,6,0.37764480844937814,False,True,31.931540336193155,114,17.709159380834848,4874.296,in_progress,0.0,0
533,46.0,2.6781845483769873,0.6709921641421692,0.8336683493477451,14.0,1.3333333333333333,15,0.28785983121951253,False,True,32.84443974958581,115,17.709159380834848,4874.397,in_progress,0.0,0
533,47.0,2.750070297992662,0.6727511548640874,0.8532672480006239,-14.0,1.3333333333333333,3,0.2919286111964232,False,True,33.25046971880175,116,17.709159380834848,4874.449,in_progress,0.0,0
533,48.0,2.820666877297344,0.6770399896283985,1.2709237813302297,14.0,1.3333333333333333,15,0.27838273690096815,False,True,33.6500406396944,116,17.709159380834848,4874.495,in_progress,0.0,0
533,49.0,2.942700478051812,0.6825997404102532,1.6739743849158848,21.0,4.0,20,0.6099746627710125,False,True,34.33914379123011,117,17.709159380834848,4874.589,in_progress,0.0,0
533,50.0,3.032012123048126,0.6952274794231122,3.015322726236963,21.0,1.3333333333333333,18,0.001,False,True,34.843209345751056,118,17.709159380834848,4874.645,in_progress,0.0,0
533,51.0,3.1219853491930007,0.7164002252491073,5.194356021617306,6.999999999999999,2.6666666666666665,13,0.8248955710978045,False,True,35.352131093175046,0,17.709159380834848,4874.694,in_progress,0.0,0
533,52.0,3.2660421912086006,0.7723088515634496,12.238909849498103,-7.000000000000002,1.3333333333333333,6,0.3114070612658505,False,True,36.16575797252353,1,17.709159380834848,4874.784,in_progress,0.0,0
533,53.0,3.3787179778767307,0.8237749520902403,17.733038283757356,-7.000000000000002,2.6666666666666665,7,0.648063939514985,False,True,36.80144636024376,2,17.709159380834848,4874.845,in_progress,0.0,0
533,54.0,3.4752001413832283,0.8685433395004573,20.585789045656437,-14.0,2.6666666666666665,4,0.43655616361887944,False,True,37.34632547250085,3,17.709159380834848,4874.892,in_progress,0.0,0
533,55.0,3.657577001878862,0.9415206632102914,20.607197544031926,14.0,1.3333333333333333,15,0.007421695750349178,False,True,38.37648179207173,4,17.709159380834848,4874.979,in_progress,0.0,0
533,56.0,3.805077553422208,0.9867568508728145,19.689750651970385,6.999999999999999,4.0,14,0.7885571000612517,False,True,39.20945073726115,5,17.709159380834848,4875.044,in_progress,0.0,0
533,57.0,3.9243559145886335,1.0236885821757893,17.41447986933322,-21.0,2.6666666666666665,1,0.001,False,False,39.88301944444004,6,17.709159380834848,4875.097,in_progress,0.0,0
533,58.0,4.119930800202692,1.0836525200793072,16.850467572777955,-14.0,4.0,5,0.001,False,False,40.98752179403148,7,17.709159380834848,4875.179,in_progress,0.0,0
533,59.0,4.315605027371474,1.116661139156041,11.718703778706615,-14.0,4.0,5,0.001,False,False,42.09253433415995,8,17.709159380834848,4875.248,in_progress,0.0,0
533,60.0,4.479616003224956,1.1177983521683112,5.398704817101793,0.0,2.6666666666666665,10,0.001,False,False,43.01866325510668,9,17.709159380834848,4875.301,in_progress,0.0,0
533,61.0,4.699490808014829,1.0850202006550853,-6.501220602434479,-7.000000000000002,1.3333333333333333,6,0.001,False,False,44.26021244698221,11,17.709159380834848,4875.371,in_progress,0.0,0
533,62.0,4.880652906197454,1.0354255585015337,-15.458423441667604,-7.000000000000002,2.6666666666666665,7,0.001,False,False,45.2831370181397,12,17.709159380834848,4875.441,in_progress,0.0,0
533,63.0,5.0181620149573956,0.9835680757499531,-18.501453164074462,21.0,4.0,20,0.001,False,False,46.059447111551364,13,17.709159380834848,4875.497,in_progress,0.0,0
533,64.0,5.2146363293658995,0.8838752787966174,-24.373200961834225,14.0,1.3333333333333333,15,0.05725263749467663,False,True,47.16864213991617,14,17.709159380834848,4875.576,in_progress,0.0,0
533,65.0,5.391489549600892,0.8108356525583776,-25.525166524580115,0.0,2.6666666666666665,10,0.7136613839747173,False,True,48.16727655113162,16,17.709159380834848,4875.639,in_progress,0.0,0
533,66.0,5.5514424571862415,0.7595477405769746,-22.21878835891347,14.0,1.3333333333333333,15,0.1283439218064537,False,True,49.070800134214366,17,17.709159380834848,4875.701,in_progress,0.0,0
533,67.0,5.7279932453545594,0.7042231213172163,-20.55681237238739,14.0,1.3333333333333333,15,0.16624758066459877,False,True,50.067087405763395,18,17.709159380834848,4875.771,in_progress,0.0,0
533,68.0,5.857234398041964,0.6829152233805824,-16.427078945195987,-7.000000000000002,1.3333333333333333,6,0.9473647497481255,False,True,50.796951918774894,19,17.709159380834848,4875.835,in_progress,0.0,0
533,69.0,5.957603669734573,0.675991146031436,-11.89552692767759,0.0,1.3333333333333333,9,1.0615307616403062,False,True,51.364044930272485,19,17.709159380834848,4875.892,in_progress,0.0,0
533,70.0,6.051037727405284,0.6620868220297973,-11.06901163748552,0.0,1.3333333333333333,9,1.0777248627587892,False,True,51.892286356369446,20,17.709159380834848,4875.969,in_progress,0.0,0
533,71.0,6.139116632735831,0.6477211747272003,-10.687089247717465,6.999999999999999,1.3333333333333333,12,1.0932519714881186,False,True,52.383538622785444,21,17.709159380834848,4876.034,in_progress,0.0,0
533,72.0,6.228953922232198,0.6339368526099572,-10.359155603630636,21.0,1.3333333333333333,18,1.0892831908600353,False,True,52.87145660605237,21,17.709159380834848,4876.101,in_progress,0.0,0
533,73.0,6.31737611472988,0.627138679619258,-9.014697765699616,21.0,1.3333333333333333,18,1.1114358387296686,False,True,53.365886954253334,22,17.709159380834848,4876.164,in_progress,0.0,0
533,74.0,6.411744672322326,0.6341941490013674,-4.770326611032401,14.0,1.3333333333333333,15,1.1429229029943109,False,True,53.87913652471663,22,17.709159380834848,4876.234,in_progress,0.0,0
533,75.0,6.4965342203984395,0.6523869788872886,-0.033979672303587075,21.0,2.6666666666666665,19,1.0587007309938616,False,True,54.36742728338957,23,17.709159380834848,4876.299,in_progress,0.0,0
533,76.0,6.586934889829573,0.6832671455487895,6.155565005986805,14.0,1.3333333333333333,15,1.1439601095231609,False,True,54.835159590138794,23,17.709159380834848,4876.362,in_progress,0.0,0
533,77.0,6.684888624912804,0.7347053109780824,15.363299291267987,14.0,1.3333333333333333,15,1.1333543514973439,False,True,55.40752679316767,24,17.709159380834848,4876.43,in_progress,0.0,0
533,78.0,6.761893350984926,0.7861071623469641,21.519780111969965,6.999999999999999,2.6666666666666665,13,1.087955560555129,False,True,55.928620773116755,25,17.709159380834848,4876.496,in_progress,0.0,0
533,79.0,6.849785058701578,0.8576725868194102,28.010894049124943,6.999999999999999,2.6666666666666665,13,1.0994813917734823,False,True,56.54515263463523,25,17.709159380834848,4876.565,in_progress,0.0,0
533,80.0,7.077455819362444,1.0987052200420513,44.29190176371841,6.999999999999999,2.6666666666666665,13,1.0829760468256007,False,True,58.393046304356574,28,17.709159380834848,4876.701,in_progress,0.0,0
533,81.0,7.16042767021519,1.228238310800311,51.84186046997203,6.999999999999999,2.6666666666666665,13,1.0895237100699002,False,True,59.254693966332745,29,17.709159380834848,4876.758,in_progress,0.0,0
533,82.0,7.248795395477236,1.3969991213933481,57.98987810947134,21.0,1.3333333333333333,18,1.2489111748077781,False,True,60.31930577792017,30,17.709159380834848,4876.829,in_progress,0.0,0
533,83.0,7.302790649561834,1.5448772712711065,64.8495084373589,14.0,1.3333333333333333,15,1.2588990633983206,False,True,61.189956962797964,31,17.709159380834848,4876.894,in_progress,0.0,0
533,84.0,7.319225804594288,1.6576170098760319,73.39361518008235,21.0,1.3333333333333333,18,1.223449442943506,False,True,61.79392189578969,32,17.709159380834848,4876.957,in_progress,0.0,0
533,85.0,7.318337789502441,1.7622075194670934,79.0750516603689,14.0,1.3333333333333333,15,1.1345315606193327,False,True,62.34310885648261,32,17.709159380834848,4877.028,in_progress,0.0,0
533,86.0,7.306446427600617,1.8503400604238667,83.99473109244332,14.0,1.3333333333333333,15,1.207993105345138,False,True,62.84523698488591,33,17.709159380834848,4877.093,in_progress,0.0,0
533,87.0,7.285483562366524,1.941578935289852,89.68548765297763,-7.000000000000002,1.3333333333333333,6,1.2347430110225968,False,True,63.35401107999863,33,17.709159380834848,4877.162,in_progress,0.0,0
533,88.0,7.26185771985631,2.018783428225994,94.57125198293667,21.0,1.3333333333333333,18,1.211186278104438,False,True,63.79713928235305,34,17.709159380834848,4877.223,in_progress,0.0,0
533,89.0,7.236819360773054,2.1003872678125455,98.00424881908229,21.0,1.3333333333333333,18,1.2633313255987846,False,True,64.27037427928417,35,17.709159380834848,4877.286,in_progress,0.0,0
533,90.0,7.200200158874727,2.1843252758053513,102.60045696943014,21.0,1.3333333333333333,18,1.2080445239241377,False,True,64.76277225641525,35,17.709159380834848,4877.354,in_progress,0.0,0
533,91.0,7.152336438879003,2.2646881358577544,108.28552437208944,21.0,1.3333333333333333,18,1.2925403858994533,False,True,65.29030525847818,36,17.709159380834848,4877.423,in_progress,0.0,0
533,92.0,7.097047132612656,2.329476771947632,114.34777829056847,21.0,1.3333333333333333,18,1.2511223690953304,False,True,65.75193186970617,36,17.709159380834848,4877.485,in_progress,0.0,0
533,93.0,7.032076140409938,2.3943728967502547,119.90391084755379,21.0,1.3333333333333333,18,1.333601325075311,False,True,66.26572025373429,37,17.709159380834848,4877.552,in_progress,0.0,0
533,94.0,6.978550443238456,2.4334042522885255,125.30033481689271,21.0,1.3333333333333333,18,1.3058257106899918,False,True,66.63606192531245,37,17.709159380834848,4877.601,in_progress,0.0,0
533,95.0,6.878482004302292,2.4954482842030026,133.16057547760198,14.0,2.6666666666666665,16,1.168786755357354,False,True,67.31129898585064,38,17.709159380834848,4877.685,in_progress,0.0,0
533,96.0,6.779007585671094,2.5534868063090506,139.51521061031028,21.0,1.3333333333333333,18,1.4047060402268383,False,True,67.95614745459446,39,17.709159380834848,4877.75,in_progress,0.0,0
533,97.0,6.693521204075504,2.5857531151365563,148.23413011940212,21.0,1.3333333333333333,18,1.3828291602959464,False,True,68.5122279710029,40,17.709159380834848,4877.803,in_progress,0.0,0
533,98.0,6.566583639477562,2.601729467182404,158.53259902529695,-7.000000000000002,4.0,8,1.1994842494564184,False,True,69.27791419018206,40,17.709159380834848,4877.885,in_progress,0.0,0
533,99.0,6.4637594930331685,2.610171398918315,167.11580073739427,0.0,1.3333333333333333,9,1.3236496961404216,False,True,69.95235992985792,41,17.709159380834848,4877.948,in_progress,0.0,0
533,100.0,6.358874296101,2.599149016950486,178.53331629441885,0.0,2.6666666666666665,10,1.2773552184504005,False,True,70.519986352713,42,17.709159380834848,4877.998,in_progress,0.0,0
533,101.0,6.214365955062711,2.5610391523944305,-171.7493474214594,-14.0,4.0,5,1.099157400160195,False,True,71.49681551013661,43,17.709159380834848,4878.08,in_progress,0.0,0
533,102.0,6.059744322376699,2.512137824965128,-166.6478009799922,6.999999999999999,4.0,14,1.2105535893879158,False,True,72.40852042519455,44,17.709159380834848,4878.146,in_progress,0.0,0
533,103.0,5.911056800334479,2.4753387542863448,-166.13252714837517,-7.000000000000002,2.6666666666666665,7,1.0034196410348526,False,True,73.2505838624659,45,17.709159380834848,4878.192,in_progress,0.0,0
533,104.0,5.675807354362464,2.406594494106291,-164.0805100174143,-21.0,2.6666666666666665,1,0.001,False,False,74.58066138715007,47,17.709159380834848,4878.284,in_progress,0.0,0
533,105.0,5.508179108788961,2.364537354036793,-165.06055600194247,-21.0,4.0,2,0.001,False,False,75.51938555908748,48,17.709159380834848,4878.347,in_progress,0.0,0
533,106.0,5.352642409028836,2.345136755015995,-169.58431743994987,-7.000000000000002,2.6666666666666665,7,0.001,False,False,76.39861873089718,49,17.709159380834848,4878.392,in_progress,0.0,0
533,107.0,5.132912657003639,2.353091708836229,-177.7131870799715,14.0,1.3333333333333333,15,0.001,False,False,77.6183484481249,50,17.709159380834848,4878.476,in_progress,0.0,0
533,108.0,4.972298530420862,2.3804297820838305,176.03493587656024,-21.0,2.6666666666666665,1,0.001,False,False,78.26553069413185,51,17.709159380834848,4878.539,in_progress,0.0,0
533,109.0,4.83101062059104,2.404007337916781,172.8456840595446,0.0,4.0,11,0.001,False,False,79.05142685004331,52,17.709159380834848,4878.595,in_progress,0.0,0
533,110.0,4.620687951802478,2.4604248714110524,167.26452070694782,0.0,2.6666666666666665,10,0.001,False,False,79.90789083722163,53,17.709159380834848,4878.677,in_progress,0.0,0
533,111.0,4.442359389881301,2.522175427966015,162.95156516204418,14.0,1.3333333333333333,15,0.001,False,False,80.7568995154096,54,17.709159380834848,4878.739,in_progress,0.0,0
533,112.0,4.296072083432988,2.578633400365435,159.20328823065083,21.0,2.6666666666666665,19,0.001,False,False,81.27284458129297,55,17.709159380834848,4878.799,in_progress,0.0,0
533,113.0,4.131415107387868,2.624482427829537,161.13913849651644,21.0,1.3333333333333333,18,0.001,False,False,81.75583050801474,55,17.709159380834848,4878.872,in_progress,0.0,0
533,114.0,3.9733440641667017,2.635954244851583,169.82198321792336,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,82.44919960112813,56,17.709159380834848,4878.94,off_track,0.0,0
534,1.0,0.8686589836513111,4.141108670416356,-140.0312572935146,6.999999999999999,4.0,14,0.0,False,True,1.2336572480625585,84,17.709159380834848,4879.107,prepare,0.0,0
534,2.0,0.8161276128510613,4.090474278800724,-138.56949591704418,14.0,1.3333333333333333,15,0.6090301704065967,False,True,1.6363593531391052,85,17.709159380834848,4879.135,in_progress,0.0,0
534,3.0,0.8401866862257936,4.100383946269174,-135.64622481070592,14.0,1.3333333333333333,15,0.649328580831069,False,True,1.5141992430287021,84,17.709159380834848,4879.201,in_progress,0.0,0
