episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
372,50.0,1.520053537831369,0.29578333193292916,-37.94711368337494,21.0,1.3333333333333333,18,0.001,False,False,32.12837107663199,109,17.709159380834848,3544.352,in_progress,0.0,0
372,51.0,1.5826737366447852,0.2780719468807855,-32.869551237217564,21.0,1.3333333333333333,18,0.001,False,False,32.37167226162796,109,17.709159380834848,3544.394,in_progress,0.0,0
372,52.0,1.694369668209597,0.2580123532421667,-24.673065778523647,14.0,1.3333333333333333,15,0.001,False,False,32.82078497139456,110,17.709159380834848,3544.484,in_progress,0.0,0
372,53.0,1.7895551980617261,0.25830175441713277,-16.967674186126615,21.0,2.6666666666666665,19,0.001,False,False,33.22716812547465,110,17.709159380834848,3544.555,in_progress,0.0,0
372,54.0,1.854251794423065,0.26245647385468995,-10.639887604643265,0.0,2.6666666666666665,10,0.001,False,False,33.53851516407893,110,17.709159380834848,3544.601,in_progress,0.0,0
372,55.0,1.997061077076442,0.29920478275382156,2.989351908780533,6.999999999999999,4.0,14,0.001,False,False,34.17282955210046,111,17.709159380834848,3544.676,in_progress,0.0,0
372,56.0,2.166824056983987,0.36257911501912343,13.23210250244611,-21.0,2.6666666666666665,1,0.001,False,False,34.99056702625245,112,17.709159380834848,3544.747,in_progress,0.0,0
372,57.0,2.3041864712377995,0.42610517023131844,19.44167714937607,6.999999999999999,1.3333333333333333,12,0.001,False,False,35.75916793996255,113,17.709159380834848,3544.792,in_progress,0.0,0
372,58.0,2.4924593403850723,0.4943154994037499,20.86888542437165,-21.0,2.6666666666666665,1,0.173354847421671,False,True,36.76373757102866,114,17.709159380834848,3544.88,in_progress,0.0,0
372,59.0,2.6339723906370947,0.5402728277426283,18.42985011028264,-7.000000000000002,1.3333333333333333,6,0.2397418469541157,False,True,37.58323775926876,115,17.709159380834848,3544.948,in_progress,0.0,0
372,60.0,2.748996155066353,0.5676561068483673,16.549872680086544,0.0,4.0,11,0.9434112148264073,False,True,38.235098443494444,116,17.709159380834848,3544.992,in_progress,0.0,0
372,61.0,2.92210639896515,0.5847979707574228,9.776222423694827,-21.0,1.3333333333333333,0,0.001,False,True,39.224835066126154,117,17.709159380834848,3545.078,in_progress,0.0,0
372,62.0,3.087902215939179,0.5895742674141534,4.910849416534224,0.0,1.3333333333333333,9,0.5069236053050261,False,True,40.157380894949426,0,17.709159380834848,3545.143,in_progress,0.0,0
372,63.0,3.205952913271122,0.5806053206731361,1.1220714378896215,0.0,1.3333333333333333,9,0.5650011514446178,False,True,40.8238236262646,1,17.709159380834848,3545.195,in_progress,0.0,0
372,64.0,3.3206891861772863,0.5693570903276108,-1.6073699137092017,-7.000000000000002,2.6666666666666665,7,0.9199313739533143,False,True,41.47258305447118,2,17.709159380834848,3545.275,in_progress,0.0,0
372,65.0,3.4301142970648812,0.5554491262206934,-3.5854490619144674,6.999999999999999,2.6666666666666665,13,0.8967383216855165,False,True,42.09128671042858,2,17.709159380834848,3545.342,in_progress,0.0,0
372,66.0,3.5551491167506892,0.5351686282373455,-5.8263827504827805,6.999999999999999,2.6666666666666665,13,0.8680568306091995,False,True,42.797184756729045,3,17.709159380834848,3545.392,in_progress,0.0,0
372,67.0,3.7480503371917613,0.5109367699983174,-6.77105874368445,0.0,2.6666666666666665,10,0.9155316605580097,False,True,43.88642559575197,5,17.709159380834848,3545.474,in_progress,0.0,0
372,68.0,3.9323472296677062,0.4950475829091757,-6.178946644430349,0.0,2.6666666666666665,10,0.9298807962202045,False,True,44.92710637771167,6,17.709159380834848,3545.542,in_progress,0.0,0
372,69.0,4.093560795306059,0.4807309748793717,-6.308925874544414,14.0,2.6666666666666665,16,0.7106616779086675,False,True,45.837418682057276,7,17.709159380834848,3545.592,in_progress,0.0,0
372,70.0,4.2970001191207725,0.46491710636324357,-5.686070528615167,-7.000000000000002,1.3333333333333333,6,0.4758335550249451,False,True,46.9861528292277,8,17.709159380834848,3545.674,in_progress,0.0,0
372,71.0,4.462584314504651,0.4671616606618534,-3.0772184219516863,14.0,1.3333333333333333,15,0.35528252254630655,False,True,47.92118226941609,9,17.709159380834848,3545.737,in_progress,0.0,0
372,72.0,4.59510859671634,0.47284220852571074,-0.9462344879479455,0.0,1.3333333333333333,9,0.6160482423138277,False,True,48.669516913857244,10,17.709159380834848,3545.801,in_progress,0.0,0
372,73.0,4.705220381260605,0.48868905064667906,2.8211653051494543,-14.0,1.3333333333333333,3,0.37837773780440326,False,True,49.29132848224752,11,17.709159380834848,3545.869,in_progress,0.0,0
372,74.0,4.79816910528334,0.4987080126326237,3.849899777603104,-14.0,1.3333333333333333,3,0.3714184788122865,False,True,49.816193775835316,12,17.709159380834848,3545.937,in_progress,0.0,0
372,75.0,4.884701360194934,0.5001247662168079,3.174066421124295,6.999999999999999,2.6666666666666665,13,0.9690138965062394,False,True,50.304822419251806,12,17.709159380834848,3545.998,in_progress,0.0,0
372,76.0,4.994480093952243,0.4954215472573026,0.5557286868290644,-14.0,1.3333333333333333,3,0.4268721865949305,False,True,50.924710095751436,13,17.709159380834848,3546.067,in_progress,0.0,0
372,77.0,5.115105838295731,0.48652060835097216,-1.7587529336409178,14.0,1.3333333333333333,15,0.4134161126560192,False,True,51.60588012312548,14,17.709159380834848,3546.131,in_progress,0.0,0
372,78.0,5.21438135907513,0.4730528656248036,-4.042864715982205,21.0,2.6666666666666665,19,0.5217170203397488,False,True,52.1665018294074,14,17.709159380834848,3546.192,in_progress,0.0,0
372,79.0,5.330879683024452,0.47292566782244394,-1.483216892373497,0.0,4.0,11,1.25794268547925,False,True,52.82416879748585,15,17.709159380834848,3546.273,in_progress,0.0,0
372,80.0,5.460203720546029,0.4919326113722586,3.0897887101970767,-7.000000000000002,2.6666666666666665,7,0.9990711412373947,False,True,53.55338049551118,16,17.709159380834848,3546.332,in_progress,0.0,0
372,81.0,5.627103783982676,0.5275807984321519,9.091889046907369,6.999999999999999,2.6666666666666665,13,0.9310931331367425,False,True,54.497708602738804,17,17.709159380834848,3546.399,in_progress,0.0,0
372,82.0,5.793958024805188,0.5622921759366015,10.27570278346266,-7.000000000000002,1.3333333333333333,6,1.0560940297095778,False,True,55.44279446339338,18,17.709159380834848,3546.462,in_progress,0.0,0
372,83.0,5.971393492928223,0.5997993672173043,10.948167207139731,-14.0,4.0,5,0.9463657726102284,False,True,56.44551004884256,19,17.709159380834848,3546.536,in_progress,0.0,0
372,84.0,6.122278921616394,0.617304470462146,8.179792015541771,-14.0,2.6666666666666665,4,1.1439414755259327,False,True,57.28409864071444,20,17.709159380834848,3546.599,in_progress,0.0,0
372,85.0,6.283898199700929,0.622549349123347,4.8113853559527575,14.0,1.3333333333333333,15,1.3451512854333783,False,True,58.17535013013085,21,17.709159380834848,3546.661,in_progress,0.0,0
372,86.0,6.482244616826195,0.609902011686462,-0.3399805473089998,14.0,1.3333333333333333,15,1.2489231055637557,False,True,59.25499146372508,23,17.709159380834848,3546.742,in_progress,0.0,0
372,87.0,6.580668666879803,0.6112757847649446,0.04772653713446636,21.0,2.6666666666666665,19,0.9371662983860647,False,True,59.66729465812643,23,17.709159380834848,3546.795,in_progress,0.0,0
372,88.0,6.696066580703636,0.6232293179552224,2.38009883083217,21.0,1.3333333333333333,18,1.0041135275313082,False,True,60.296722032171736,24,17.709159380834848,3546.861,in_progress,0.0,0
372,89.0,6.793949067717374,0.6495555247503304,6.8532238068491065,21.0,1.3333333333333333,18,1.0414480266457204,False,True,60.71196103484662,24,17.709159380834848,3546.914,in_progress,0.0,0
372,90.0,6.910568523121717,0.7073724976716641,15.552496280000515,21.0,1.3333333333333333,18,1.0995373240985746,False,True,61.3471495424607,25,17.709159380834848,3546.992,in_progress,0.0,0
372,91.0,6.99297747669796,0.766107399546651,22.156367270194387,21.0,1.3333333333333333,18,1.1976099911974742,False,True,61.91851198202033,26,17.709159380834848,3547.061,in_progress,0.0,0
372,92.0,7.058081845832446,0.8263172833921957,28.167372202550773,21.0,1.3333333333333333,18,1.1847502274678643,False,True,62.28798135044359,26,17.709159380834848,3547.124,in_progress,0.0,0
372,93.0,7.119032319391619,0.8942877540783312,33.796828019547405,21.0,1.3333333333333333,18,1.270619675300169,False,True,62.80031824574003,27,17.709159380834848,3547.19,in_progress,0.0,0
372,94.0,7.171840538404318,0.969789572877111,39.432875306291514,14.0,1.3333333333333333,15,1.192231906418272,False,True,63.12802509340983,27,17.709159380834848,3547.255,in_progress,0.0,0
372,95.0,7.217834537546413,1.0510950645899513,45.54510399602863,-14.0,4.0,5,0.9739797529826743,False,True,63.651337719513315,28,17.709159380834848,3547.322,in_progress,0.0,0
372,96.0,7.275351737642921,1.1490357285746053,51.193088248104466,21.0,2.6666666666666665,19,1.105956153308272,False,True,64.17879832975535,29,17.709159380834848,3547.388,in_progress,0.0,0
372,97.0,7.346234393241021,1.2820848212970075,56.935283172550186,6.999999999999999,4.0,14,0.9442281649585051,False,True,64.9299498038117,29,17.709159380834848,3547.453,in_progress,0.0,0
372,98.0,7.4064738001937265,1.4633090962392872,66.10605806491006,21.0,2.6666666666666665,19,1.143845306813997,False,True,65.90576496694754,31,17.709159380834848,3547.521,in_progress,0.0,0
372,99.0,7.441316084407672,1.6545053362613469,74.2529124835644,21.0,2.6666666666666665,19,1.1049869459371782,False,True,66.82823691269988,32,17.709159380834848,3547.588,in_progress,0.0,0
372,100.0,7.449465128276825,1.8375875931189523,81.7076980842787,21.0,1.3333333333333333,18,1.1954220823251602,False,True,67.67682123589414,33,17.709159380834848,3547.655,in_progress,0.0,0
372,101.0,7.437685213309467,1.951970287813506,87.71039661918682,21.0,2.6666666666666665,19,1.0692911787192778,False,True,68.22981693302337,33,17.709159380834848,3547.694,in_progress,0.0,0
372,102.0,7.373440842431744,2.165854448507094,101.06371285273337,21.0,1.3333333333333333,18,1.3274441215277768,False,True,69.36779267246531,35,17.709159380834848,3547.791,in_progress,0.0,0
372,103.0,7.3025967981968325,2.291993938735234,112.02526357818435,21.0,1.3333333333333333,18,1.3659864909335169,False,True,70.02903529259132,35,17.709159380834848,3547.855,in_progress,0.0,0
372,104.0,7.253111865696817,2.3538864042561216,118.31200653687358,21.0,1.3333333333333333,18,1.4505504065642834,False,True,70.4687115050421,36,17.709159380834848,3547.892,in_progress,0.0,0
372,105.0,7.160573472529882,2.429214096702502,127.52026019380509,0.0,2.6666666666666665,10,1.3072156497515524,False,True,70.98292409052075,37,17.709159380834848,3547.981,in_progress,0.0,0
372,106.0,7.063511799451136,2.4969317573102647,134.37758090484826,21.0,1.3333333333333333,18,1.4691641102277955,False,True,71.55188425442486,37,17.709159380834848,3548.048,in_progress,0.0,0
372,107.0,6.977701873572877,2.544122587501823,142.230508963309,14.0,1.3333333333333333,15,1.380521994654025,False,True,72.08257437275726,38,17.709159380834848,3548.092,in_progress,0.0,0
372,108.0,6.8638752760073825,2.580658160370375,150.84278507043456,-7.000000000000002,1.3333333333333333,6,1.3654413411504076,False,True,72.67083471575391,39,17.709159380834848,3548.18,in_progress,0.0,0
372,109.0,6.775007428389196,2.604303900212856,154.9836027862455,0.0,1.3333333333333333,9,1.40689430251685,False,True,73.16078907517787,39,17.709159380834848,3548.248,in_progress,0.0,0
372,110.0,6.707460949058751,2.6258178882493146,156.63640231184436,-7.000000000000002,2.6666666666666665,7,1.297384827500688,False,True,73.55322956829045,40,17.709159380834848,3548.292,in_progress,0.0,0
372,111.0,6.573807238638991,2.6727016915236206,159.11249892434088,0.0,1.3333333333333333,9,1.4284463490778683,False,True,74.37885695786821,41,17.709159380834848,3548.38,in_progress,0.0,0
372,112.0,6.4481222893599295,2.714268699289599,160.38649677758403,6.999999999999999,1.3333333333333333,12,1.28436525527442,False,True,75.1571359006604,41,17.709159380834848,3548.443,in_progress,0.0,0
372,113.0,6.3592078753953265,2.7416450862142754,160.52340784600705,6.999999999999999,1.3333333333333333,12,0.6346801160564324,False,True,75.6957244325885,42,17.709159380834848,3548.494,in_progress,0.0,0
372,114.0,6.261091864759319,2.7716447896205576,161.26018388583753,6.999999999999999,2.6666666666666665,13,1.0668852100248136,False,True,76.26008634928166,43,17.709159380834848,3548.575,in_progress,0.0,0
372,115.0,6.151755420736965,2.7993785004600245,163.67890426355999,0.0,1.3333333333333333,9,0.7072561737224643,False,True,76.87999870098923,44,17.709159380834848,3548.642,in_progress,0.0,0
372,116.0,6.049529885592958,2.8120202840338235,167.18452162238356,0.0,1.3333333333333333,9,0.7364498954514921,False,True,77.45207521216545,44,17.709159380834848,3548.695,in_progress,0.0,0
372,117.0,5.949940367746723,2.828834036772231,167.98548373209232,0.0,1.3333333333333333,9,0.7514294180867506,False,True,78.01362549688895,45,17.709159380834848,3548.773,in_progress,0.0,0
372,118.0,5.8636080847671606,2.8452878313840846,168.2774908685153,0.0,1.3333333333333333,9,0.7577834165096272,False,True,78.50014757748512,45,17.709159380834848,3548.837,in_progress,0.0,0
372,119.0,5.7784172292250915,2.8609167072495882,168.58809136414527,21.0,1.3333333333333333,18,0.26504871906515093,False,True,78.98082751041639,46,17.709159380834848,3548.894,in_progress,0.0,0
372,120.0,5.677953437689416,2.871834902529856,170.37515994877342,6.999999999999999,2.6666666666666665,13,1.1545898747985603,False,True,79.54761689270396,47,17.709159380834848,3548.973,in_progress,0.0,0
372,121.0,5.576760767451944,2.8695247179036576,175.33152143596195,6.999999999999999,2.6666666666666665,13,1.2326530091180665,False,True,80.12152137800891,47,17.709159380834848,3549.038,in_progress,0.0,0
372,122.0,5.449064258564887,2.850163508802092,-178.05340460990035,-21.0,1.3333333333333333,0,1.4304089642954638,False,True,80.84289372067974,48,17.709159380834848,3549.101,in_progress,0.0,0
372,123.0,5.293389297953468,2.8180664809786706,-169.54253130145938,-21.0,1.3333333333333333,0,1.3927952932643786,False,True,81.71794574882475,49,17.709159380834848,3549.172,in_progress,0.0,0
372,124.0,5.189599103930387,2.8038250654544985,-168.05003384880706,-21.0,2.6666666666666665,1,1.3182958819393962,False,True,82.30556311574861,50,17.709159380834848,3549.237,in_progress,0.0,0
372,125.0,5.081428392367589,2.7989358163744034,-172.37275236985207,-21.0,2.6666666666666665,1,1.319648352395899,False,True,82.92180645735695,51,17.709159380834848,3549.296,in_progress,0.0,0
372,126.0,4.932371339899735,2.818199252418835,179.432124010781,-21.0,1.3333333333333333,0,1.4977137996462568,False,True,83.79461689209589,52,17.709159380834848,3549.368,in_progress,0.0,0
372,127.0,4.788216006801871,2.8615307105736965,170.27528942256978,-21.0,4.0,2,1.2317485680765523,False,True,84.67218729627146,53,17.709159380834848,3549.434,in_progress,0.0,0
372,128.0,4.658524454297484,2.9198118792208727,163.12011298916013,-21.0,4.0,2,1.2459031364315287,False,True,85.52125936881039,54,17.709159380834848,3549.497,in_progress,0.0,0
372,129.0,4.483373665867901,3.0304567950019776,153.45741752387133,0.0,1.3333333333333333,9,0.7882566009422901,False,True,86.8148753713125,55,17.709159380834848,3549.576,in_progress,0.0,0
372,130.0,4.363813280498278,3.1443519645024502,143.53054376690298,6.999999999999999,1.3333333333333333,12,0.8134858383218432,False,True,87.776959493058,56,17.709159380834848,3549.633,in_progress,0.0,0
372,131.0,4.262961348870293,3.266456043395211,132.61397419410963,0.0,1.3333333333333333,9,0.9788944263172963,False,True,88.69418487478518,57,17.709159380834848,3549.698,in_progress,0.0,0
372,132.0,4.201302218415979,3.3596122185838886,123.64144220286362,21.0,1.3333333333333333,18,0.45531734709294097,False,True,89.32783022022122,58,17.709159380834848,3549.763,in_progress,0.0,0
372,133.0,4.156010418135761,3.4377076313229384,122.31662723108734,-21.0,1.3333333333333333,0,0.4394449607101205,False,True,89.83187387026088,59,17.709159380834848,3549.828,in_progress,0.0,0
372,134.0,4.102924506632237,3.5189593234453227,122.4516195728402,6.999999999999999,2.6666666666666665,13,1.2983242075972525,False,True,90.37207124374937,59,17.709159380834848,3549.899,in_progress,0.0,0
372,135.0,4.048466438727145,3.617770555355127,120.46078488053344,0.0,1.3333333333333333,9,0.912538223318969,False,True,90.99945732979779,60,17.709159380834848,3549.963,in_progress,0.0,0
372,136.0,3.9895850762949543,3.7355343559855054,117.11364276852947,0.0,1.3333333333333333,9,0.8670581253507623,False,True,91.72531841575068,61,17.709159380834848,3550.03,in_progress,0.0,0
372,137.0,3.9464719432793927,3.825611201646031,116.41424146401366,-7.000000000000002,1.3333333333333333,6,0.8011311220010141,False,True,92.27344378745295,62,17.709159380834848,3550.1,in_progress,0.0,0
372,138.0,3.9112586881821167,3.898576209166952,116.29712912471582,14.0,1.3333333333333333,15,0.6314610250117016,False,True,92.71814684389784,62,17.709159380834848,3550.159,in_progress,0.0,0
372,139.0,3.872334046251095,3.9803922863066,116.04581156632042,6.999999999999999,4.0,14,1.4038287071318776,False,True,93.21513104235846,63,17.709159380834848,3550.225,in_progress,0.0,0
372,140.0,3.8154440794705433,4.088324873988945,115.09115921815227,21.0,1.3333333333333333,18,1.360602034679606,False,True,93.88958490428901,64,17.709159380834848,3550.292,in_progress,0.0,0
