episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,41.0,0.9781487632164279,2.548454977596754,-73.0509345568216,6.999999999999999,1.3333333333333333,12,0.307957900202928,False,True,25.5922751391796,95,17.709159380834848,3182.873,in_progress,0.0,0
331,42.0,1.017609196266592,2.4196834278231742,-75.31585027141251,0.0,1.3333333333333333,9,0.4013136736778974,False,True,26.349509538144964,96,17.709159380834848,3182.952,in_progress,0.0,0
331,43.0,1.038041059703291,2.3568512775328583,-74.86340897491705,6.999999999999999,4.0,14,0.9531304130877231,False,True,26.72031308442584,96,17.709159380834848,3182.996,in_progress,0.0,0
331,44.0,1.075977651604056,2.2451582939026875,-75.34786344721056,0.0,1.3333333333333333,9,0.40888818387256815,False,True,27.38138011028535,97,17.709159380834848,3183.07,in_progress,0.0,0
331,45.0,1.1126898874413715,2.1221731645358264,-74.84153973772652,0.0,1.3333333333333333,9,0.4071909496926281,False,True,28.103489775678536,98,17.709159380834848,3183.137,in_progress,0.0,0
331,46.0,1.139712047178357,2.0326840005429543,-74.37807646896707,-7.000000000000002,2.6666666666666665,7,0.7654889715912186,False,True,28.629267293685157,99,17.709159380834848,3183.201,in_progress,0.0,0
331,47.0,1.169627942789102,1.9314420722966792,-75.16411699515436,0.0,2.6666666666666665,10,0.8359818180203336,False,True,29.22312864070288,99,17.709159380834848,3183.266,in_progress,0.0,0
331,48.0,1.2056845900225823,1.7863879417876647,-76.25411093308817,0.0,2.6666666666666665,10,1.0122102093348726,False,True,30.066885352700968,100,17.709159380834848,3183.334,in_progress,0.0,0
331,49.0,1.2414002532868889,1.6174028983779476,-77.61944781961641,14.0,1.3333333333333333,15,1.0259891642203667,False,True,31.04403324807462,102,17.709159380834848,3183.396,in_progress,0.0,0
331,50.0,1.27287491549415,1.456545970877497,-77.53157691960779,0.0,1.3333333333333333,9,1.0967953908385972,False,True,31.974313861776682,103,17.709159380834848,3183.466,in_progress,0.0,0
331,51.0,1.3007672962901957,1.3305784220517771,-77.68659136996084,0.0,1.3333333333333333,9,1.054121168670065,False,True,32.75324466375709,104,17.709159380834848,3183.531,in_progress,0.0,0
331,52.0,1.326691632868317,1.232292082518308,-76.91459569707935,14.0,1.3333333333333333,15,1.000324490733475,False,True,33.38885608745758,104,17.709159380834848,3183.6,in_progress,0.0,0
331,53.0,1.34992457410908,1.1533958230597607,-76.13715414414868,-7.000000000000002,1.3333333333333333,6,1.0165373178284265,False,True,33.85158525663704,105,17.709159380834848,3183.66,in_progress,0.0,0
331,54.0,1.3802939257154772,1.0638096284853091,-75.14551598355641,21.0,1.3333333333333333,18,0.8418943407327195,False,True,34.52462492676231,106,17.709159380834848,3183.729,in_progress,0.0,0
331,55.0,1.4093548296407072,0.9783673829914352,-74.0446747632911,21.0,1.3333333333333333,18,0.7887624810209155,False,True,35.05299244996408,106,17.709159380834848,3183.795,in_progress,0.0,0
331,56.0,1.4454332753802621,0.9012682724498258,-71.92416251589147,21.0,1.3333333333333333,18,0.8079183224704057,False,True,35.51253823118693,107,17.709159380834848,3183.857,in_progress,0.0,0
331,57.0,1.4945276456644938,0.8170040515798406,-68.74714135049986,21.0,1.3333333333333333,18,0.7518720228344025,False,True,36.05636514346231,107,17.709159380834848,3183.928,in_progress,0.0,0
331,58.0,1.5534669106418582,0.7455606904146843,-63.74036932837867,14.0,1.3333333333333333,15,0.7136541452100924,False,True,36.52418235275715,108,17.709159380834848,3183.995,in_progress,0.0,0
331,59.0,1.6166696196979085,0.6814881144685015,-58.78610642743785,14.0,2.6666666666666665,16,0.7388460876747966,False,True,36.95170383267572,109,17.709159380834848,3184.06,in_progress,0.0,0
331,60.0,1.7016140987293624,0.6030970049108825,-53.397437867532425,21.0,1.3333333333333333,18,0.6793596294055707,False,True,37.45917146040083,109,17.709159380834848,3184.126,in_progress,0.0,0
331,61.0,1.805400489671005,0.5215184988465866,-44.98036261436246,14.0,1.3333333333333333,15,0.6724447922887179,False,True,38.12759675279421,110,17.709159380834848,3184.196,in_progress,0.0,0
331,62.0,1.8839706281098711,0.4785242907846766,-39.478396684006384,21.0,1.3333333333333333,18,0.001,False,True,38.530846772920924,110,17.709159380834848,3184.257,in_progress,0.0,0
331,63.0,1.9715744485063031,0.44397607467758277,-34.1077243513201,14.0,2.6666666666666665,16,0.37063017864454595,False,True,39.04827010697449,111,17.709159380834848,3184.326,in_progress,0.0,0
331,64.0,2.0700312829929626,0.4125272149884748,-28.17234776574746,21.0,1.3333333333333333,18,0.001,False,True,39.531574669808464,112,17.709159380834848,3184.392,in_progress,0.0,0
331,65.0,2.18662933222988,0.4019976898718435,-17.863377036007762,6.999999999999999,2.6666666666666665,13,0.6531312517946939,False,True,40.098093313315054,112,17.709159380834848,3184.458,in_progress,0.0,0
331,66.0,2.3061196369531904,0.410687491410102,-7.239170201295712,6.999999999999999,1.3333333333333333,12,0.3519173739652585,False,True,40.76827153223718,113,17.709159380834848,3184.528,in_progress,0.0,0
331,67.0,2.418956418325713,0.4370944733563388,3.9609466642942563,-14.0,1.3333333333333333,3,0.30060520310218053,False,True,41.33386405826971,114,17.709159380834848,3184.585,in_progress,0.0,0
331,68.0,2.5211984849449176,0.4724648231415528,11.379485733518834,-7.000000000000002,1.3333333333333333,6,0.37575582100868515,False,True,41.92205207690679,114,17.709159380834848,3184.655,in_progress,0.0,0
331,69.0,2.5808972963713734,0.48735517661628386,11.804354842420631,0.0,1.3333333333333333,9,0.43191851094594425,False,True,42.26164172077459,115,17.709159380834848,3184.692,in_progress,0.0,0
331,70.0,2.693763882854771,0.5114568937627801,11.783188587019847,-21.0,1.3333333333333333,0,0.001,False,True,42.91827480662973,116,17.709159380834848,3184.784,in_progress,0.0,0
331,71.0,2.7842195414767055,0.5287057042430366,12.060514517030468,0.0,1.3333333333333333,9,0.4229755516520656,False,True,43.44438518233058,116,17.709159380834848,3184.851,in_progress,0.0,0
331,72.0,2.8515550387585598,0.5345358091062938,10.752233070524774,-7.000000000000002,1.3333333333333333,6,0.390335427592337,False,True,43.824608853662085,117,17.709159380834848,3184.896,in_progress,0.0,0
331,73.0,2.9642877238899263,0.5441838753088776,8.85419446799533,6.999999999999999,1.3333333333333333,12,0.42209482421369543,False,True,44.46384552719026,117,17.709159380834848,3184.983,in_progress,0.0,0
331,74.0,3.052849987590664,0.5507278499117052,7.88572860085762,-7.000000000000002,4.0,8,1.0526090126128949,False,True,44.96380273914142,118,17.709159380834848,3185.048,in_progress,0.0,0
331,75.0,3.13735175411995,0.5605917428125947,6.014964283954093,-21.0,4.0,2,0.6457692167744127,False,True,45.43608741613331,1,17.709159380834848,3185.092,in_progress,0.0,0
331,76.0,3.315623298895709,0.5578015122623076,1.2618862054015165,-7.000000000000002,1.3333333333333333,6,0.5533958965722989,False,True,46.44387713597297,2,17.709159380834848,3185.182,in_progress,0.0,0
331,77.0,3.4663851551859355,0.5306904556068103,-5.104292073056117,0.0,1.3333333333333333,9,0.5565815217933913,False,True,47.29606537423747,3,17.709159380834848,3185.248,in_progress,0.0,0
331,78.0,3.556101804525605,0.5068341148755329,-9.104471242385136,6.999999999999999,4.0,14,1.0552080672604287,False,True,47.80250109149746,3,17.709159380834848,3185.294,in_progress,0.0,0
331,79.0,3.681423118219847,0.4684745339228087,-11.689113968385291,6.999999999999999,1.3333333333333333,12,0.40418006174861953,False,True,48.510105737764455,4,17.709159380834848,3185.371,in_progress,0.0,0
331,80.0,3.8219961171757024,0.4411465136339475,-10.686933629331158,14.0,1.3333333333333333,15,0.2504050146817467,False,True,49.30387038391536,5,17.709159380834848,3185.443,in_progress,0.0,0
331,81.0,3.908609832902058,0.4318800161667664,-9.491020287750334,0.0,1.3333333333333333,9,0.4906203417334119,False,True,49.7929420854308,6,17.709159380834848,3185.501,in_progress,0.0,0
331,82.0,4.0146389145337675,0.42267535227270797,-8.099877196805595,0.0,2.6666666666666665,10,0.929004818035671,False,True,50.391649089372216,6,17.709159380834848,3185.578,in_progress,0.0,0
331,83.0,4.1181348448471065,0.41168307797997666,-7.115888492527028,6.999999999999999,1.3333333333333333,12,0.47186087062491355,False,True,50.97603820141497,7,17.709159380834848,3185.644,in_progress,0.0,0
331,84.0,4.213666954355124,0.4036021388548121,-6.613807753202964,0.0,2.6666666666666665,10,0.9529267365571056,False,True,51.51547230467132,8,17.709159380834848,3185.701,in_progress,0.0,0
331,85.0,4.348941829184449,0.3994284333150896,-3.846163025460341,0.0,2.6666666666666665,10,0.9971662053290113,False,True,52.27932404226051,9,17.709159380834848,3185.782,in_progress,0.0,0
331,86.0,4.478006141622701,0.4021799275865948,-1.271936217897372,0.0,2.6666666666666665,10,1.0410453213842956,False,True,53.00813567811005,9,17.709159380834848,3185.84,in_progress,0.0,0
331,87.0,4.63235095165968,0.40599284560769283,0.18832630818668156,0.0,4.0,11,1.260891775653028,False,True,53.87967811236605,11,17.709159380834848,3185.892,in_progress,0.0,0
331,88.0,4.83260870979269,0.41093933250877046,0.9099396865711571,0.0,1.3333333333333333,9,0.6523301435671743,False,True,55.01047651568767,12,17.709159380834848,3185.971,in_progress,0.0,0
331,89.0,5.031308842255239,0.41951902591569534,2.5652996363620892,14.0,1.3333333333333333,15,0.42075207831538625,False,True,56.13256235767858,13,17.709159380834848,3186.04,in_progress,0.0,0
331,90.0,5.182194601355169,0.42843776808156186,4.075535011336938,0.0,2.6666666666666665,10,1.0496252582237215,False,True,56.98467372289651,14,17.709159380834848,3186.101,in_progress,0.0,0
331,91.0,5.354004828510697,0.45928438915740366,8.114579934903036,6.999999999999999,1.3333333333333333,12,0.5403272088099895,False,True,57.95471718254374,15,17.709159380834848,3186.173,in_progress,0.0,0
331,92.0,5.514551986260617,0.48903571414533253,8.428214814695856,6.999999999999999,1.3333333333333333,12,0.5538344265795576,False,True,58.86024974076188,16,17.709159380834848,3186.235,in_progress,0.0,0
331,93.0,5.650301531642561,0.5124198699075233,9.99725941999396,-14.0,4.0,5,0.9878976016460294,False,True,59.628729280595685,17,17.709159380834848,3186.3,in_progress,0.0,0
331,94.0,5.791395362253495,0.5470041753854662,11.54510532780687,-7.000000000000002,1.3333333333333333,6,1.0792040448421494,False,True,60.42872270248878,18,17.709159380834848,3186.369,in_progress,0.0,0
331,95.0,5.940208787234532,0.570459987177285,11.15978770312807,6.999999999999999,1.3333333333333333,12,1.1361250574179462,False,True,61.27080864107599,19,17.709159380834848,3186.434,in_progress,0.0,0
331,96.0,6.054769822857506,0.5837273410036656,9.838083989068252,14.0,1.3333333333333333,15,1.2233588248375322,False,True,61.91531874449242,20,17.709159380834848,3186.496,in_progress,0.0,0
331,97.0,6.158884918594559,0.6037730360119625,9.820041140214421,6.999999999999999,1.3333333333333333,12,1.230933656735826,False,True,62.48878378085063,21,17.709159380834848,3186.576,in_progress,0.0,0
331,98.0,6.234321331406166,0.6247890605460455,10.937350152672327,6.999999999999999,1.3333333333333333,12,1.300151903919447,False,True,62.897398589253086,21,17.709159380834848,3186.633,in_progress,0.0,0
331,99.0,6.321978872635563,0.651624313853005,12.598991049627951,14.0,2.6666666666666665,16,1.148806481954105,False,True,63.403200505859886,22,17.709159380834848,3186.695,in_progress,0.0,0
331,100.0,6.41215420386126,0.6842248108208419,13.986377669433375,21.0,2.6666666666666665,19,1.1664863909840588,False,True,63.91968672295795,22,17.709159380834848,3186.763,in_progress,0.0,0
331,101.0,6.54582548633833,0.7543923381933134,21.236920040342582,6.999999999999999,1.3333333333333333,12,1.389776424289081,False,True,64.74894634118006,23,17.709159380834848,3186.834,in_progress,0.0,0
331,102.0,6.659850125267704,0.8303479993512602,28.560199679241112,6.999999999999999,1.3333333333333333,12,1.4064590250563846,False,True,65.54651617876848,24,17.709159380834848,3186.897,in_progress,0.0,0
331,103.0,6.745157530292062,0.9094527771949743,36.484303790185685,-7.000000000000002,1.3333333333333333,6,1.3991399479188709,False,True,66.2239614295916,25,17.709159380834848,3186.966,in_progress,0.0,0
331,104.0,6.806869541072711,0.9712677759372581,38.725411835021106,0.0,1.3333333333333333,9,1.3702152529653489,False,True,66.70887215467692,26,17.709159380834848,3187.028,in_progress,0.0,0
331,105.0,6.87118908412793,1.0313413065481531,39.75610119436036,-14.0,4.0,5,1.0943756475535145,False,True,67.27119069443268,26,17.709159380834848,3187.092,in_progress,0.0,0
331,106.0,6.961370947070381,1.1091946963547934,39.4954716876433,21.0,1.3333333333333333,18,1.2482174441336524,False,True,68.04870947811557,27,17.709159380834848,3187.162,in_progress,0.0,0
331,107.0,7.068933925860488,1.1883111181558235,37.77730693038429,21.0,1.3333333333333333,18,1.1277981663941832,False,True,68.80674210147122,28,17.709159380834848,3187.227,in_progress,0.0,0
331,108.0,7.149515500929639,1.2519124641433017,37.18643288538545,14.0,1.3333333333333333,15,1.1257520241405916,False,True,69.34164385067454,29,17.709159380834848,3187.294,in_progress,0.0,0
331,109.0,7.208073994157021,1.3175731416202965,39.97712818727815,21.0,4.0,20,0.8013094896986965,False,True,69.81696972363778,29,17.709159380834848,3187.357,in_progress,0.0,0
331,110.0,7.287409779055915,1.4127570856652947,44.40227839749317,21.0,1.3333333333333333,18,1.1161247861353378,False,True,70.44836956258527,30,17.709159380834848,3187.425,in_progress,0.0,0
331,111.0,7.361868888978112,1.527856394472666,51.002454551834866,21.0,2.6666666666666665,19,0.9877963656730149,False,True,71.18810190770279,31,17.709159380834848,3187.493,in_progress,0.0,0
331,112.0,7.4075804444122255,1.638204880122245,58.584896143717486,14.0,1.3333333333333333,15,1.1180443027137361,False,True,71.72212887038474,32,17.709159380834848,3187.556,in_progress,0.0,0
331,113.0,7.423398740286178,1.7737665999508112,72.14654425822054,14.0,1.3333333333333333,15,1.107468745156197,False,True,72.33670761303873,32,17.709159380834848,3187.625,in_progress,0.0,0
331,114.0,7.415187346193522,1.8758502685463772,80.3657278622116,0.0,4.0,11,0.9496770014111147,False,True,72.91455150986661,33,17.709159380834848,3187.691,in_progress,0.0,0
331,115.0,7.405843485911669,1.9779314278905242,86.98140350712949,21.0,2.6666666666666665,19,1.1081157745315662,False,True,73.41108738271464,34,17.709159380834848,3187.753,in_progress,0.0,0
331,116.0,7.3590162199029265,2.135287334399139,97.84252009657592,-21.0,1.3333333333333333,0,1.3275385615886268,False,True,74.23125827354141,35,17.709159380834848,3187.824,in_progress,0.0,0
331,117.0,7.301664793456507,2.265613386669615,108.63446002932348,21.0,1.3333333333333333,18,1.361080079081411,False,True,74.89989293631126,35,17.709159380834848,3187.886,in_progress,0.0,0
331,118.0,7.248279788878844,2.3650230898612663,115.97153918327584,14.0,4.0,17,1.0275189991335747,False,True,75.50352487228159,36,17.709159380834848,3187.952,in_progress,0.0,0
331,119.0,7.197818585501257,2.4323400274793032,119.08125515667984,21.0,2.6666666666666665,19,1.2296884202791318,False,True,75.86962027093419,36,17.709159380834848,3187.995,in_progress,0.0,0
331,120.0,7.0639514178818406,2.5714652040192982,127.2282975464635,6.999999999999999,1.3333333333333333,12,1.403981662576527,False,True,76.8484411472385,38,17.709159380834848,3188.085,in_progress,0.0,0
331,121.0,6.930558515472703,2.6596276122503695,139.85739061228963,21.0,1.3333333333333333,18,1.4815408777423693,False,True,77.6456510536158,39,17.709159380834848,3188.154,in_progress,0.0,0
331,122.0,6.859496452503646,2.6901349215370134,149.28004225550322,6.999999999999999,1.3333333333333333,12,1.4721616713498884,False,True,78.04857967250844,39,17.709159380834848,3188.192,in_progress,0.0,0
331,123.0,6.742613251351131,2.7144776713782894,158.33940302218824,-7.000000000000002,1.3333333333333333,6,1.401732847019571,False,True,78.62270974523017,40,17.709159380834848,3188.283,in_progress,0.0,0
331,124.0,6.657311498230582,2.7293698464415317,161.60956414571922,-21.0,4.0,2,1.275446417445265,False,True,79.04781968187015,40,17.709159380834848,3188.347,in_progress,0.0,0
331,125.0,6.572155982199643,2.75071499810777,163.99777954388364,6.999999999999999,2.6666666666666665,13,1.4022924670293113,False,True,79.54060369782448,41,17.709159380834848,3188.396,in_progress,0.0,0
331,126.0,6.397463314187842,2.8041782531897232,164.86028093632385,-14.0,1.3333333333333333,3,1.3900938261046414,False,True,80.53950652645412,42,17.709159380834848,3188.48,in_progress,0.0,0
331,127.0,6.238464301780619,2.8391371505229093,165.86713878259204,0.0,1.3333333333333333,9,0.8092147935949998,False,True,81.41371747728881,43,17.709159380834848,3188.548,in_progress,0.0,0
331,128.0,6.143924540797239,2.862127634713223,165.7605887724687,14.0,1.3333333333333333,15,0.5502741577165455,False,True,81.93203200958482,44,17.709159380834848,3188.601,in_progress,0.0,0
331,129.0,6.035859379938173,2.8912110403849147,165.3807266713952,14.0,2.6666666666666665,16,0.9383687287760647,False,True,82.52553783128522,44,17.709159380834848,3188.679,in_progress,0.0,0
