episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
493,8.0,0.8629540243897548,3.895668690739043,-130.4504828801465,21.0,1.3333333333333333,18,0.6285528862986904,False,True,7.5098983745670145,86,17.709159380834848,4551.5,in_progress,0.0,0
493,9.0,0.7912787782181911,3.748430048622769,-117.44568922224308,-7.000000000000002,1.3333333333333333,6,0.6208028029034955,False,True,8.5214591203165,87,17.709159380834848,4551.577,in_progress,0.0,0
493,10.0,0.7685583456630722,3.6460169190105547,-109.30073680312677,21.0,1.3333333333333333,18,0.5578173100849042,False,True,9.17446965393548,87,17.709159380834848,4551.645,in_progress,0.0,0
493,11.0,0.7569959410307516,3.571027060541212,-106.41274113687753,14.0,2.6666666666666665,16,0.20645302588497585,False,True,9.627753378697868,88,17.709159380834848,4551.695,in_progress,0.0,0
493,12.0,0.7567232766030685,3.447098260445611,-96.72798494339487,-14.0,1.3333333333333333,3,0.001,False,True,10.326546207508391,89,17.709159380834848,4551.777,in_progress,0.0,0
493,13.0,0.7783248806335923,3.3306928239549505,-86.69835725424242,6.999999999999999,1.3333333333333333,12,0.17108475678578716,False,True,11.0178052595044,90,17.709159380834848,4551.841,in_progress,0.0,0
493,14.0,0.7956033656053366,3.2472982334929252,-83.62636216470283,-14.0,1.3333333333333333,3,0.001,False,True,11.525560328509311,90,17.709159380834848,4551.897,in_progress,0.0,0
493,15.0,0.8099189143998998,3.147378287326513,-83.39261841897063,-14.0,2.6666666666666665,4,0.40360482643755546,False,True,12.092912028674652,91,17.709159380834848,4551.974,in_progress,0.0,0
493,16.0,0.8145105260974445,3.04026262442687,-85.98143957080998,6.999999999999999,2.6666666666666665,13,0.5124273052419177,False,True,12.690455708463322,92,17.709159380834848,4552.041,in_progress,0.0,0
493,17.0,0.8061832585530484,2.914287500520757,-89.61202474036928,0.0,1.3333333333333333,9,0.12998888449163998,False,True,13.366521948240228,92,17.709159380834848,4552.101,in_progress,0.0,0
493,18.0,0.7966613000754118,2.757822249273951,-92.36693037903946,-14.0,1.3333333333333333,3,0.001,False,True,14.221960537623602,93,17.709159380834848,4552.172,in_progress,0.0,0
493,19.0,0.781844767445191,2.6456325181102516,-95.00780003148006,14.0,2.6666666666666665,16,0.28885377672799617,False,True,14.830170613391303,94,17.709159380834848,4552.239,in_progress,0.0,0
493,20.0,0.7555799391951462,2.535672571250562,-98.54247725609582,21.0,1.3333333333333333,18,0.001,False,True,15.408148475643346,95,17.709159380834848,4552.301,in_progress,0.0,0
493,21.0,0.7419329020262176,2.3863920701721577,-97.5682886404371,14.0,1.3333333333333333,15,0.001,False,True,16.217700322570828,96,17.709159380834848,4552.378,in_progress,0.0,0
493,22.0,0.7489522767261061,2.2997428860977465,-94.51828248208591,14.0,1.3333333333333333,15,0.001,False,True,16.704920770387723,96,17.709159380834848,4552.437,in_progress,0.0,0
493,23.0,0.7602107601170729,2.2147230705399408,-91.16604846525775,14.0,1.3333333333333333,15,0.001,False,True,17.187924556159505,97,17.709159380834848,4552.501,in_progress,0.0,0
493,24.0,0.7837372441698445,2.1178910499938333,-86.64811134693853,0.0,1.3333333333333333,9,0.2166760408623966,False,True,17.75026184534688,98,17.709159380834848,4552.573,in_progress,0.0,0
493,25.0,0.8074031655710848,2.047324597461226,-82.9078149900192,-21.0,1.3333333333333333,0,0.001,False,True,18.167523757841508,98,17.709159380834848,4552.63,in_progress,0.0,0
493,26.0,0.830067453552004,1.956189793913128,-80.83155716683413,21.0,1.3333333333333333,18,0.001,False,True,18.6974068552049,99,17.709159380834848,4552.699,in_progress,0.0,0
493,27.0,0.8483500963135073,1.8605517006674812,-80.63885320830305,6.999999999999999,4.0,14,0.8742477404295702,False,True,19.24751053723147,99,17.709159380834848,4552.768,in_progress,0.0,0
493,28.0,0.8733838728015274,1.7626800318108513,-79.8070674274408,14.0,2.6666666666666665,16,0.9068350057537273,False,True,19.81676144834925,100,17.709159380834848,4552.833,in_progress,0.0,0
493,29.0,0.9255576470340372,1.6294729621372526,-74.35720254997595,14.0,1.3333333333333333,15,0.8724785127222452,False,True,20.610741430751723,101,17.709159380834848,4552.899,in_progress,0.0,0
493,30.0,1.0020339990295475,1.5049250438192678,-62.87281503091869,6.999999999999999,1.3333333333333333,12,0.7293282882238357,False,True,21.387784988991644,102,17.709159380834848,4552.964,in_progress,0.0,0
493,31.0,1.0783750133556382,1.4188160784098818,-51.30184001639578,-14.0,4.0,5,0.35207534385182376,False,True,21.949811093897008,103,17.709159380834848,4553.032,in_progress,0.0,0
493,32.0,1.1704899159909505,1.3400078522221015,-46.26873814977651,21.0,4.0,20,0.3604287009552306,False,True,22.497002591024273,103,17.709159380834848,4553.098,in_progress,0.0,0
493,33.0,1.2955283113287424,1.2346191268809148,-42.061179055494065,0.0,2.6666666666666665,10,0.5180431457336934,False,True,23.312670532218327,104,17.709159380834848,4553.162,in_progress,0.0,0
493,34.0,1.456520500350147,1.1375992823253331,-35.30913827401988,-7.000000000000002,1.3333333333333333,6,0.74462767571559,False,True,24.4350836269704,106,17.709159380834848,4553.23,in_progress,0.0,0
493,35.0,1.6144591806414692,1.0554191424688495,-31.112637952608136,-7.000000000000002,1.3333333333333333,6,0.9144333352727629,False,True,26.02625083283092,107,17.709159380834848,4553.301,in_progress,0.0,0
493,36.0,1.7204493896650572,1.0117685118598452,-27.07252166218263,21.0,1.3333333333333333,18,0.8090246810395646,False,True,26.913079961662824,108,17.709159380834848,4553.363,in_progress,0.0,0
493,37.0,1.807815971622988,0.969420118086932,-26.48637905769862,-7.000000000000002,1.3333333333333333,6,0.7044132390839356,False,True,27.619632327988185,109,17.709159380834848,4553.431,in_progress,0.0,0
493,38.0,1.889134885662201,0.9371007626540567,-25.359798870529843,-7.000000000000002,1.3333333333333333,6,0.7297405457897973,False,True,28.10658000613223,110,17.709159380834848,4553.495,in_progress,0.0,0
493,39.0,1.9782839240752461,0.8964226591941487,-25.231072395447804,6.999999999999999,1.3333333333333333,12,0.14886381041990124,False,True,28.7218882356161,111,17.709159380834848,4553.566,in_progress,0.0,0
493,40.0,2.049472971569363,0.8631220835005512,-25.346486658342368,-7.000000000000002,2.6666666666666665,7,0.5254255617614498,False,True,29.209332496497876,111,17.709159380834848,4553.624,in_progress,0.0,0
493,41.0,2.1545039422669507,0.814988218917026,-23.780620445340613,0.0,1.3333333333333333,9,0.20083216804515835,False,True,29.8225266024734,112,17.709159380834848,4553.691,in_progress,0.0,0
493,42.0,2.2639169213596246,0.7676739685904922,-22.416940960657822,6.999999999999999,4.0,14,0.7394532254326239,False,True,30.494648861054273,113,17.709159380834848,4553.757,in_progress,0.0,0
493,43.0,2.370630129085142,0.7224047925830049,-21.168052631841014,14.0,2.6666666666666665,16,0.3628258546516912,False,True,31.117732635520458,113,17.709159380834848,4553.824,in_progress,0.0,0
493,44.0,2.5189568786253154,0.6747463834729932,-17.537030888566708,14.0,4.0,17,0.6206919567854308,False,True,31.945402113059284,114,17.709159380834848,4553.891,in_progress,0.0,0
493,45.0,2.69905985096006,0.6445339075253191,-12.063323614014976,6.999999999999999,2.6666666666666665,13,0.6911618418921361,False,True,32.959960840106284,116,17.709159380834848,4553.957,in_progress,0.0,0
493,46.0,2.885925022199479,0.6347373548340343,-7.201696817963775,6.999999999999999,2.6666666666666665,13,0.7816324993536224,False,True,34.01858428399562,117,17.709159380834848,4554.024,in_progress,0.0,0
493,47.0,3.230765838260911,0.6519357359077909,1.4827888427618545,-7.000000000000002,1.3333333333333333,6,0.4662503884041409,False,True,35.965518972081895,1,17.709159380834848,4554.151,in_progress,0.0,0
493,48.0,3.3519475245778,0.6687645116042775,4.988749843416406,6.999999999999999,1.3333333333333333,12,0.42425553291709694,False,True,36.64995188162259,2,17.709159380834848,4554.195,in_progress,0.0,0
493,49.0,3.529132945165712,0.7036304087428095,10.06206743005883,-7.000000000000002,2.6666666666666665,7,0.7785697042660059,False,True,37.65065310430189,3,17.709159380834848,4554.296,in_progress,0.0,0
493,50.0,3.6171658633372963,0.727653729759606,10.529082597793924,-7.000000000000002,2.6666666666666665,7,0.7756454366196827,False,True,38.14781061092509,4,17.709159380834848,4554.352,in_progress,0.0,0
493,51.0,3.7203619074878778,0.7552920189775627,11.757682363478859,0.0,1.3333333333333333,9,0.4006395693022385,False,True,38.730590380747095,4,17.709159380834848,4554.394,in_progress,0.0,0
493,52.0,3.8938030657809346,0.7928823869861877,12.69687663203498,-14.0,1.3333333333333333,3,0.17005462323112452,False,True,39.71004040624892,6,17.709159380834848,4554.484,in_progress,0.0,0
493,53.0,3.990889398628129,0.8103807356677867,12.162587805763282,-14.0,4.0,5,0.7909764132519181,False,True,40.25830111752916,6,17.709159380834848,4554.548,in_progress,0.0,0
493,54.0,4.075891684093188,0.8179592223735578,8.100899412308078,0.0,4.0,11,1.0731876735603842,False,True,40.738306473391326,7,17.709159380834848,4554.595,in_progress,0.0,0
493,55.0,4.250204091592806,0.8085241809935377,0.470747697412727,0.0,1.3333333333333333,9,0.5801198712414304,False,True,41.722598827526646,8,17.709159380834848,4554.679,in_progress,0.0,0
493,56.0,4.408521129472032,0.7939525422867062,-3.11802510758997,21.0,2.6666666666666665,19,0.4701358042518382,False,True,42.61655476530658,9,17.709159380834848,4554.745,in_progress,0.0,0
493,57.0,4.528457405140949,0.7843893683882132,-3.9316368168447364,-14.0,1.3333333333333333,3,0.3276896068954582,False,True,43.293791130444816,10,17.709159380834848,4554.792,in_progress,0.0,0
493,58.0,4.696859084536441,0.7808731769567978,-2.666934824890234,0.0,1.3333333333333333,9,0.5772642986083909,False,True,44.24472038412268,11,17.709159380834848,4554.879,in_progress,0.0,0
493,59.0,4.800148308436913,0.7674348985883016,-4.584391057461232,21.0,4.0,20,0.6686803387541636,False,True,44.82795364500345,12,17.709159380834848,4554.945,in_progress,0.0,0
493,60.0,4.883535062098449,0.7549815429061538,-5.111923076128304,-14.0,4.0,5,0.9447557570756071,False,True,45.29879617568555,12,17.709159380834848,4554.996,in_progress,0.0,0
493,61.0,5.041836371527357,0.7516534812922984,-2.712739093407457,0.0,1.3333333333333333,9,0.5983893923680176,False,True,46.192669949991796,13,17.709159380834848,4555.074,in_progress,0.0,0
493,62.0,5.19583015459348,0.7445268874183205,-1.7827206730524883,14.0,1.3333333333333333,15,0.39819331143731407,False,True,47.06220990262352,14,17.709159380834848,4555.146,in_progress,0.0,0
493,63.0,5.2882368075228126,0.7435255889178336,-1.13991231893156,-7.000000000000002,1.3333333333333333,6,0.5787925431637754,False,True,47.58400963549183,15,17.709159380834848,4555.195,in_progress,0.0,0
493,64.0,5.389831039056289,0.7466229563428137,-0.34500356296214246,0.0,2.6666666666666665,10,1.0671306638404432,False,True,48.15774856593742,16,17.709159380834848,4555.274,in_progress,0.0,0
493,65.0,5.497887817736855,0.7471898662767055,-0.07205325056180512,-21.0,1.3333333333333333,0,0.15915278398849364,False,True,48.76828614187529,16,17.709159380834848,4555.341,in_progress,0.0,0
493,66.0,5.601622727923663,0.7451282407113101,-0.3457972147590893,0.0,1.3333333333333333,9,0.6609791150300443,False,True,49.35403827484712,17,17.709159380834848,4555.392,in_progress,0.0,0
493,67.0,5.702223959537575,0.7333051778638625,-2.2358223461579785,-7.000000000000002,1.3333333333333333,6,0.5865719405603398,False,True,49.92152029843876,18,17.709159380834848,4555.472,in_progress,0.0,0
493,68.0,5.791390570799523,0.7217113423643244,-3.8016260771089687,14.0,2.6666666666666665,16,1.2051671268943231,False,True,50.42413694435084,18,17.709159380834848,4555.538,in_progress,0.0,0
493,69.0,5.892871582032132,0.7100800723879809,-4.314071196254882,21.0,2.6666666666666665,19,1.2038132236589991,False,True,50.99747683447564,19,17.709159380834848,4555.594,in_progress,0.0,0
493,70.0,6.047894736395656,0.7113038363784291,-1.6291724031722323,0.0,2.6666666666666665,10,1.2101590023765478,False,True,51.8722139874926,20,17.709159380834848,4555.67,in_progress,0.0,0
493,71.0,6.22338140170413,0.7402555599668369,4.378772193289299,6.999999999999999,4.0,14,1.0067789329185448,False,True,52.889646304300406,21,17.709159380834848,4555.737,in_progress,0.0,0
493,72.0,6.3946191768614,0.7850094632355592,10.790388184000742,0.0,1.3333333333333333,9,1.2767220180519783,False,True,53.898653236719305,22,17.709159380834848,4555.795,in_progress,0.0,0
493,73.0,6.582519263125582,0.8556598337707471,19.69703596727884,-7.000000000000002,2.6666666666666665,7,1.1669315297194252,False,True,55.13364180521542,24,17.709159380834848,4555.87,in_progress,0.0,0
493,74.0,6.8938170810822115,1.0145714953040903,26.012896303387024,21.0,1.3333333333333333,18,1.1329954202173007,False,True,57.30349763398755,26,17.709159380834848,4556.001,in_progress,0.0,0
493,75.0,7.049569967663869,1.0757039286875902,23.252511756637624,14.0,1.3333333333333333,15,1.0149147029338716,False,True,58.19479643338429,27,17.709159380834848,4556.065,in_progress,0.0,0
493,76.0,7.1709232038935715,1.1217007717029435,22.185437069108435,21.0,2.6666666666666665,19,0.8607500595052968,False,True,58.75754474366749,28,17.709159380834848,4556.132,in_progress,0.0,0
493,77.0,7.28613953823723,1.1805021164635832,22.80087799388271,21.0,1.3333333333333333,18,1.0109232938396522,False,True,59.36371003110121,29,17.709159380834848,4556.192,in_progress,0.0,0
493,78.0,7.395287128709682,1.2564177750354555,28.65916619815493,14.0,1.3333333333333333,15,0.9990485324734456,False,True,59.901876031373405,29,17.709159380834848,4556.265,in_progress,0.0,0
493,79.0,7.471271296054519,1.331282926535254,34.91785024933031,21.0,1.3333333333333333,18,0.9898144122284229,False,True,60.385136146702465,30,17.709159380834848,4556.332,in_progress,0.0,0
493,80.0,7.528722759691972,1.4021720848436792,39.081499535751156,21.0,1.3333333333333333,18,0.9795692006508133,False,True,60.761088442201206,30,17.709159380834848,4556.396,in_progress,0.0,0
493,81.0,7.579908186284405,1.483322513290666,44.401360871742064,21.0,1.3333333333333333,18,0.9722749552918657,False,True,61.25742120434592,31,17.709159380834848,4556.464,in_progress,0.0,0
493,82.0,7.620006324074555,1.5676545589760764,49.82757221209374,21.0,1.3333333333333333,18,0.001,False,False,61.41506366487117,31,17.709159380834848,4556.531,in_progress,0.0,0
493,83.0,7.648038566039249,1.650033983761845,55.78041752693105,21.0,1.3333333333333333,18,0.001,False,False,61.890828401269005,32,17.709159380834848,4556.597,in_progress,0.0,0
493,84.0,7.672279669390442,1.7368945624839642,60.69467185622319,21.0,1.3333333333333333,18,0.001,False,False,62.103484010258434,32,17.709159380834848,4556.66,in_progress,0.0,0
493,85.0,7.684884070670263,1.8276974624619957,67.15651314619865,14.0,1.3333333333333333,15,0.001,False,False,62.46183080968666,32,17.709159380834848,4556.728,in_progress,0.0,0
493,86.0,7.683225545813948,1.9166437661842664,74.54882695349504,21.0,2.6666666666666665,19,0.001,False,False,62.94749276376926,33,17.709159380834848,4556.795,in_progress,0.0,0
493,87.0,7.6688583701837265,2.0248349992143746,85.1040823653774,-14.0,4.0,5,0.001,False,False,63.35623853142253,33,17.709159380834848,4556.86,in_progress,0.0,0
493,88.0,7.6213622547164075,2.1530530586976013,97.85689896303252,0.0,4.0,11,0.001,False,False,63.84220289381564,34,17.709159380834848,4556.922,in_progress,0.0,0
493,89.0,7.551484079369211,2.3310763146934343,106.42906689090593,21.0,2.6666666666666665,19,0.001,False,False,64.65734818702155,35,17.709159380834848,4556.994,in_progress,0.0,0
493,90.0,7.469587640799391,2.5039604009953127,112.29140053435765,6.999999999999999,1.3333333333333333,12,0.001,False,False,65.50352487228122,36,17.709159380834848,4557.059,in_progress,0.0,0
493,91.0,7.383124401701162,2.64596849124839,118.64307078497207,21.0,2.6666666666666665,19,0.001,False,False,66.19602650186951,37,17.709159380834848,4557.123,in_progress,0.0,0
493,92.0,7.2961136038963605,2.7754509342467686,121.84845459522221,14.0,2.6666666666666665,16,0.001,False,False,66.74006299905082,37,17.709159380834848,4557.19,in_progress,0.0,0
493,93.0,7.1842274728656665,2.905783750038158,126.83563104748583,14.0,1.3333333333333333,15,0.001,False,False,67.36249103439857,38,17.709159380834848,4557.256,in_progress,0.0,0
493,94.0,7.052148175016453,3.0136578778729564,136.73960542503926,21.0,1.3333333333333333,18,0.001,False,False,68.04857967250808,39,17.709159380834848,4557.324,in_progress,0.0,0
493,95.0,6.957495666081142,3.0684556400060425,145.80090465377538,21.0,1.3333333333333333,18,-1.0,True,False,68.53214002293323,40,17.709159380834848,4557.386,off_track,0.0,0
494,1.0,0.9296480732846142,4.195385401961571,-140.7256677502382,-14.0,4.0,5,0.0,False,True,0.793148445692371,84,17.709159380834848,4557.501,prepare,0.0,0
494,2.0,0.8843487287367677,4.107333703007557,-133.03804110959237,21.0,1.3333333333333333,18,0.6844484841530972,False,True,1.3426730940290676,84,17.709159380834848,4557.589,in_progress,0.0,0
494,3.0,0.9010011388300927,4.150099095978553,-136.35573422096945,14.0,1.3333333333333333,15,0.7553256733011373,False,True,1.0910512334098565,84,17.709159380834848,4557.649,in_progress,0.0,0
494,4.0,0.8653856692273424,4.094844228611481,-133.03240782870884,6.999999999999999,2.6666666666666665,13,0.5301829748599741,False,True,1.4608979147364365,84,17.709159380834848,4557.701,in_progress,0.0,0
494,5.0,0.7997777684757367,3.972036538585424,-126.11322300857904,21.0,1.3333333333333333,18,0.6433453747118552,False,True,2.2554461654830438,85,17.709159380834848,4557.784,in_progress,0.0,0
