episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
551,102.0,7.386875347754075,1.6834652026590307,78.25736812864064,6.999999999999999,1.3333333333333333,12,1.3767503089131834,False,True,71.9681903768643,32,17.709159380834848,5031.001,in_progress,0.0,0
551,103.0,7.349141491624488,1.8305520183842479,98.25564433261519,-7.000000000000002,1.3333333333333333,6,1.4553378261082672,False,True,72.70537061758388,33,17.709159380834848,5031.068,in_progress,0.0,0
551,104.0,7.285556498998874,1.9295136944744549,115.61767957679976,6.999999999999999,1.3333333333333333,12,1.3117993587501156,False,True,73.28733149375167,33,17.709159380834848,5031.136,in_progress,0.0,0
551,105.0,7.228424308474667,2.00284483627517,121.48614936794158,-7.000000000000002,1.3333333333333333,6,1.2344821839118942,False,True,73.76022150046677,34,17.709159380834848,5031.198,in_progress,0.0,0
551,106.0,7.170280033802313,2.077732483996483,123.1097824544136,-7.000000000000002,1.3333333333333333,6,1.311438004885101,False,True,74.27218931396132,35,17.709159380834848,5031.269,in_progress,0.0,0
551,107.0,7.120133321272713,2.15020049176607,123.44160850230251,0.0,2.6666666666666665,10,1.2787449524795842,False,True,74.80433595259724,35,17.709159380834848,5031.333,in_progress,0.0,0
551,108.0,7.057476249844759,2.243466361937074,123.10053272733117,0.0,1.3333333333333333,9,1.4437072397899768,False,True,75.43537359857606,36,17.709159380834848,5031.4,in_progress,0.0,0
551,109.0,6.993534580216952,2.3476275418795254,121.53287208825722,14.0,4.0,17,1.1325223300756466,False,True,76.1874370643323,37,17.709159380834848,5031.466,in_progress,0.0,0
551,110.0,6.927141870242887,2.4521501143442737,122.45537844043794,21.0,1.3333333333333333,18,1.3583607590365123,False,True,76.91587083024356,38,17.709159380834848,5031.532,in_progress,0.0,0
551,111.0,6.849025632397885,2.5603681545067647,124.44770285225249,21.0,1.3333333333333333,18,1.283570896030938,False,True,77.66710313714823,39,17.709159380834848,5031.599,in_progress,0.0,0
551,112.0,6.783979940138566,2.62713853661553,127.58482732899698,14.0,1.3333333333333333,15,1.1841814141254936,False,True,78.17908425079642,39,17.709159380834848,5031.662,in_progress,0.0,0
551,113.0,6.712791362115144,2.6823884389059267,131.53164990842737,6.999999999999999,4.0,14,0.9985901598835372,False,True,78.68197798024,40,17.709159380834848,5031.727,in_progress,0.0,0
551,114.0,6.623321033708646,2.7496565879018964,135.26440025060757,21.0,1.3333333333333333,18,1.1405148905554392,False,True,79.26759539099996,40,17.709159380834848,5031.794,in_progress,0.0,0
551,115.0,6.502876429091449,2.819168738770295,143.0310971685057,6.999999999999999,1.3333333333333333,12,1.0884814461788261,False,True,79.97346884789444,41,17.709159380834848,5031.861,in_progress,0.0,0
551,116.0,6.396037711214771,2.855325277621829,150.71745632765268,6.999999999999999,4.0,14,1.1539641704484414,False,True,80.58281006857374,42,17.709159380834848,5031.933,in_progress,0.0,0
551,117.0,6.295990311090397,2.8878995688429394,155.35819178579638,6.999999999999999,1.3333333333333333,12,0.60374084640858,False,True,81.10854571657204,43,17.709159380834848,5031.997,in_progress,0.0,0
551,118.0,6.189560960502186,2.9032402626049243,165.90246619708805,6.999999999999999,1.3333333333333333,12,0.7172249946714468,False,True,81.6795220044454,43,17.709159380834848,5032.057,in_progress,0.0,0
551,119.0,6.085596751469549,2.8986668131289464,174.1426112038373,0.0,1.3333333333333333,9,0.8945246999962234,False,True,82.26587316011872,44,17.709159380834848,5032.126,in_progress,0.0,0
551,120.0,5.998334872943332,2.8929134052219005,176.90989962080187,-14.0,1.3333333333333333,3,0.6915280740839296,False,True,82.73734350913485,45,17.709159380834848,5032.19,in_progress,0.0,0
551,121.0,5.907280470380447,2.8908102669139817,178.01617793939016,6.999999999999999,2.6666666666666665,13,1.2946362902885153,False,True,83.25128897365474,45,17.709159380834848,5032.256,in_progress,0.0,0
551,122.0,5.794982672820643,2.898815150325906,177.19005962722744,6.999999999999999,1.3333333333333333,12,0.8704935837666935,False,True,83.88498992215706,46,17.709159380834848,5032.325,in_progress,0.0,0
551,123.0,5.675803037477144,2.8971350194725263,178.90736968253302,6.999999999999999,2.6666666666666665,13,1.3180001207785983,False,True,84.5586213852354,47,17.709159380834848,5032.388,in_progress,0.0,0
551,124.0,5.553128429802893,2.887665116892481,-178.71315052126653,-14.0,1.3333333333333333,3,0.7490389868755024,False,True,85.25458664418089,48,17.709159380834848,5032.452,in_progress,0.0,0
551,125.0,5.413131290150146,2.8741946763385484,-176.19391398928028,-21.0,1.3333333333333333,0,1.451099177284925,False,True,86.04526271431082,48,17.709159380834848,5032.522,in_progress,0.0,0
551,126.0,5.31520302903613,2.8756738361619703,-177.11164057403954,-21.0,4.0,2,1.3239945151560055,False,True,86.588078332404,49,17.709159380834848,5032.588,in_progress,0.0,0
551,127.0,5.20445027578355,2.8876130877617827,179.23238566265078,6.999999999999999,2.6666666666666665,13,1.4793604185327633,False,True,87.2119512659418,50,17.709159380834848,5032.654,in_progress,0.0,0
551,128.0,5.109823589819907,2.91183715087541,174.20502166612954,-21.0,1.3333333333333333,0,1.5335178162321381,False,True,87.7646929541929,50,17.709159380834848,5032.694,in_progress,0.0,0
551,129.0,4.940109373884074,2.960631981549046,167.5080882602826,-14.0,4.0,5,1.2305840771512249,False,True,88.85060586890522,52,17.709159380834848,5032.782,in_progress,0.0,0
551,130.0,4.8187412651629495,3.0158159486557885,162.9117007860933,-21.0,1.3333333333333333,0,1.568129461131608,False,True,89.71531857531431,53,17.709159380834848,5032.85,in_progress,0.0,0
551,131.0,4.722657981282697,3.066076157938483,160.14555007565377,-14.0,1.3333333333333333,3,1.549378588378119,False,True,90.50403520137748,54,17.709159380834848,5032.892,in_progress,0.0,0
551,132.0,4.606177174939024,3.138235085341543,155.1852790022893,-7.000000000000002,1.3333333333333333,6,0.7230996133538857,False,True,91.70739713848789,55,17.709159380834848,5032.981,in_progress,0.0,0
551,133.0,4.528587667396115,3.2042661865422377,150.0498836346273,-7.000000000000002,1.3333333333333333,6,0.8009312414147152,False,True,92.28247653423402,56,17.709159380834848,5033.052,in_progress,0.0,0
551,134.0,4.478368461179084,3.249076972532695,147.30481362242418,14.0,1.3333333333333333,15,0.6110361106094773,False,True,92.76567572347352,56,17.709159380834848,5033.092,in_progress,0.0,0
551,135.0,4.395860145336232,3.318606091192964,145.34878452728432,0.0,1.3333333333333333,9,0.8197404793259674,False,True,93.44357386015149,57,17.709159380834848,5033.18,in_progress,0.0,0
551,136.0,4.3185026589478595,3.373104500952431,145.18791947165104,-7.000000000000002,1.3333333333333333,6,0.7773415455032363,False,True,93.95897839963568,58,17.709159380834848,5033.249,in_progress,0.0,0
551,137.0,4.261183450929426,3.4138053434983564,145.07023268997466,-7.000000000000002,1.3333333333333333,6,0.7750643930816703,False,True,94.35508583533138,58,17.709159380834848,5033.293,in_progress,0.0,0
551,138.0,4.173575386246148,3.480561201283526,144.43672376845387,-7.000000000000002,1.3333333333333333,6,0.7944880027318557,False,True,94.95863502706042,59,17.709159380834848,5033.38,in_progress,0.0,0
551,139.0,4.104662090103059,3.5374701927968903,143.39211022858922,-14.0,1.3333333333333333,3,0.6568709783837854,False,True,95.44681146542435,60,17.709159380834848,5033.445,in_progress,0.0,0
551,140.0,4.048249288005705,3.5888033068743805,142.23957747857403,0.0,1.3333333333333333,9,0.899506998365998,False,True,95.87344902364886,60,17.709159380834848,5033.494,in_progress,0.0,0
551,141.0,3.9719955026859703,3.6642894019680425,139.98458418382242,-21.0,1.3333333333333333,0,0.43780826459297373,False,True,96.47590302857404,61,17.709159380834848,5033.578,in_progress,0.0,0
551,142.0,3.910237669537228,3.7297764199172674,138.31567280815713,21.0,4.0,20,1.0769857768322522,False,True,96.9830719947609,61,17.709159380834848,5033.643,in_progress,0.0,0
551,143.0,3.8448022162759288,3.806280938398033,135.6326755002913,-7.000000000000002,1.3333333333333333,6,0.9532441919600465,False,True,97.5512362260004,62,17.709159380834848,5033.698,in_progress,0.0,0
551,144.0,3.736428175463728,3.92186684992137,134.7688156156439,21.0,4.0,20,1.4139369517559164,False,True,98.44351060428367,63,17.709159380834848,5033.781,in_progress,0.0,0
551,145.0,3.6599092265979096,4.0059086741172045,133.6916184548379,-14.0,4.0,5,15.6054793939076,False,True,99.0843776308607,64,17.709159380834848,5033.842,in_progress,0.0,0
551,146.0,3.5550412340867434,4.108320011565193,134.91209025239115,14.0,1.3333333333333333,15,15.48943737635802,False,True,99.90776056102762,65,17.709159380834848,5033.898,in_progress,0.0,0
551,147.0,3.4246120545037297,4.223837312417294,138.12274807780662,-7.000000000000002,1.3333333333333333,6,15.206649398948745,True,True,100,66,17.709159380834848,5033.971,lap_complete,0.0,0
552,1.0,2.6190658902673682,4.497858005345314,179.1221235285326,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.8129642844542095,72,17.709159380834848,5034.104,prepare,0.0,0
552,2.0,2.543945106077518,4.498290772769188,179.64000569560332,-14.0,1.3333333333333333,3,0.001,False,True,1.2371599985161796,72,17.709159380834848,5034.168,in_progress,0.0,0
552,3.0,2.553537504895874,4.500335480102963,178.76336269459838,-7.000000000000002,1.3333333333333333,6,0.12941143598884436,False,True,1.1830167044302287,72,17.709159380834848,5034.239,in_progress,0.0,0
552,4.0,2.471098420883472,4.511465409949624,177.04409994280462,-14.0,4.0,5,0.5543010413944316,False,True,1.6486571510640924,73,17.709159380834848,5034.295,in_progress,0.0,0
552,5.0,2.1882924011733564,4.578857085536989,168.50813483370013,0.0,2.6666666666666665,10,0.44459627780457855,False,True,3.2294570513174414,75,17.709159380834848,5034.442,in_progress,0.0,0
552,6.0,2.043941668435586,4.640292284585143,163.10599900332255,6.999999999999999,1.3333333333333333,12,0.001,False,True,4.038087084659003,76,17.709159380834848,5034.496,in_progress,0.0,0
552,7.0,1.891566162361201,4.700192652918496,160.67644929802083,21.0,1.3333333333333333,18,0.4240536181945583,False,True,4.888775407181811,77,17.709159380834848,5034.565,in_progress,0.0,0
552,8.0,1.76481316721185,4.735104061263427,162.15106112025956,-7.000000000000002,1.3333333333333333,6,0.48669493600515235,False,True,5.59082807096244,77,17.709159380834848,5034.633,in_progress,0.0,0
552,9.0,1.6747853818299616,4.752817898174174,164.37258503151736,21.0,2.6666666666666665,19,0.3994727711765881,False,True,6.082579510338659,78,17.709159380834848,5034.697,in_progress,0.0,0
552,10.0,1.555443570488118,4.772388442490761,168.60666954321064,14.0,2.6666666666666665,16,0.4555870372104368,False,True,6.751362805028782,79,17.709159380834848,5034.765,in_progress,0.0,0
552,11.0,1.3960510378950328,4.769314718479299,175.91875160737624,14.0,2.6666666666666665,16,0.001,False,False,7.60056271292976,80,17.709159380834848,5034.834,in_progress,0.0,0
552,12.0,1.2393513134642185,4.744938940101928,-176.93152413203248,21.0,2.6666666666666665,19,0.001,False,False,8.148025617415676,80,17.709159380834848,5034.895,in_progress,0.0,0
552,13.0,1.073305619717979,4.698856961806948,-169.8504237959269,21.0,1.3333333333333333,18,0.001,False,False,8.682851772582634,81,17.709159380834848,5034.961,in_progress,0.0,0
552,14.0,0.9148031370442715,4.637702438298025,-163.28327010621678,6.999999999999999,1.3333333333333333,12,0.001,False,False,9.455832799596187,82,17.709159380834848,5035.03,in_progress,0.0,0
552,15.0,0.8136819639443281,4.575544232460308,-155.3925526650978,-21.0,2.6666666666666665,1,0.001,False,False,9.949198703945994,83,17.709159380834848,5035.096,in_progress,0.0,0
552,16.0,0.7285415033367467,4.505732043872785,-150.2206371114762,-14.0,1.3333333333333333,3,0.001,False,False,10.308578232658416,83,17.709159380834848,5035.159,in_progress,0.0,0
552,17.0,0.6317087783525861,4.443104717742027,-147.57772266979148,21.0,1.3333333333333333,18,0.001,False,False,10.89521920863319,84,17.709159380834848,5035.23,in_progress,0.0,0
552,18.0,0.5588707270529893,4.397306583110915,-147.2249472742181,21.0,1.3333333333333333,18,0.001,False,False,11.182856350200442,84,17.709159380834848,5035.293,in_progress,0.0,0
552,19.0,0.4920163852154669,4.342462458282477,-145.53067162404767,21.0,1.3333333333333333,18,0.001,False,False,11.474420865872247,84,17.709159380834848,5035.356,in_progress,0.0,0
552,20.0,0.4269364625193221,4.273898168442771,-141.90177622204536,21.0,1.3333333333333333,18,0.001,False,False,12.000678374676276,85,17.709159380834848,5035.424,in_progress,0.0,0
552,21.0,0.3709869354033716,4.195923057531283,-136.9731857669391,21.0,1.3333333333333333,18,0.001,False,False,12.064549649999867,85,17.709159380834848,5035.494,in_progress,0.0,0
552,22.0,0.3264494991379531,4.120451910427516,-132.32068642346252,21.0,1.3333333333333333,18,0.001,False,False,12.545752427470669,86,17.709159380834848,5035.557,in_progress,0.0,0
552,23.0,0.290761605401201,4.036548411228493,-126.85936127440048,21.0,1.3333333333333333,18,0.001,False,False,12.910841910127125,86,17.709159380834848,5035.622,in_progress,0.0,0
552,24.0,0.26438801724273453,3.9482781080722096,-120.92507098222751,21.0,1.3333333333333333,18,0.001,False,False,13.049559127823374,86,17.709159380834848,5035.689,in_progress,0.0,0
552,25.0,0.25150092644918254,3.861207846765137,-114.08197784073137,21.0,1.3333333333333333,18,0.001,False,False,13.545476619788111,87,17.709159380834848,5035.754,in_progress,0.0,0
552,26.0,0.24751522658888936,3.766767228637915,-106.87219911651692,14.0,1.3333333333333333,15,0.001,False,False,13.750280088721368,87,17.709159380834848,5035.825,in_progress,0.0,0
552,27.0,0.26039641127888313,3.683330043838942,-99.33065104965978,21.0,2.6666666666666665,19,0.001,False,False,14.095031808356563,87,17.709159380834848,5035.888,in_progress,0.0,0
552,28.0,0.2892655106968633,3.5800001334660885,-88.85200376801117,21.0,1.3333333333333333,18,0.001,False,False,14.60251406597488,88,17.709159380834848,5035.953,in_progress,0.0,0
552,29.0,0.32585254057024393,3.5018837134211496,-80.26429770094893,-7.000000000000002,1.3333333333333333,6,0.001,False,False,14.892304634528442,88,17.709159380834848,5035.994,in_progress,0.0,0
552,30.0,0.3960833203835485,3.3944570034259294,-69.466427144473,-7.000000000000002,4.0,8,0.001,False,False,15.447800575388126,89,17.709159380834848,5036.084,in_progress,0.0,0
552,31.0,0.4547995937003315,3.3028709418826585,-66.27219906022451,-14.0,1.3333333333333333,3,0.001,False,False,15.90891987664219,90,17.709159380834848,5036.15,in_progress,0.0,0
552,32.0,0.4985761846576274,3.2194260102600136,-66.37987421858551,6.999999999999999,1.3333333333333333,12,0.001,False,False,16.290979045568,90,17.709159380834848,5036.194,in_progress,0.0,0
552,33.0,0.5449717257684166,3.1063723361945197,-67.9160177714697,6.999999999999999,1.3333333333333333,12,0.14660238559459415,False,True,16.964412608025235,91,17.709159380834848,5036.282,in_progress,0.0,0
552,34.0,0.584437556947912,3.018653202560741,-67.50490586431712,6.999999999999999,1.3333333333333333,12,0.17875455109648275,False,True,17.456388482728137,91,17.709159380834848,5036.352,in_progress,0.0,0
552,35.0,0.61434070727989,2.9597661361634846,-66.7470396425629,14.0,1.3333333333333333,15,0.008548238737627833,False,True,17.82219755789609,92,17.709159380834848,5036.399,in_progress,0.0,0
552,36.0,0.6692780650460433,2.8651160114324377,-64.78410896000018,0.0,2.6666666666666665,10,0.6104248917381838,False,True,18.448137380701247,93,17.709159380834848,5036.48,in_progress,0.0,0
552,37.0,0.7334577305137739,2.771337934953092,-63.576907799330485,14.0,1.3333333333333333,15,0.001,False,True,19.07080948772282,93,17.709159380834848,5036.547,in_progress,0.0,0
552,38.0,0.7836014598311258,2.6864304446660645,-64.97059517288031,6.999999999999999,1.3333333333333333,12,0.14170784650244206,False,True,19.59986839476041,94,17.709159380834848,5036.596,in_progress,0.0,0
552,39.0,0.8405975972929229,2.595923858991405,-63.920105410391145,-7.000000000000002,1.3333333333333333,6,0.12668806133492028,False,True,20.17227800166488,95,17.709159380834848,5036.675,in_progress,0.0,0
552,40.0,0.8908283402212951,2.51838294581046,-62.263081249219,0.0,2.6666666666666665,10,0.5825288685379557,False,True,20.658495468707972,95,17.709159380834848,5036.742,in_progress,0.0,0
552,41.0,0.9381755776175302,2.44125390331558,-61.42088252089947,-21.0,4.0,2,0.27020808921958733,False,True,21.139219522929785,96,17.709159380834848,5036.8,in_progress,0.0,0
552,42.0,1.0227147028509107,2.2914533453489603,-61.854110479070144,0.0,1.3333333333333333,9,0.17190488303725038,False,True,22.064365771661333,97,17.709159380834848,5036.876,in_progress,0.0,0
552,43.0,1.071903008785689,2.1479370267311007,-69.04021474172318,0.0,2.6666666666666665,10,0.695703903917669,False,True,22.914281606482746,98,17.709159380834848,5036.944,in_progress,0.0,0
552,44.0,1.0962945867043679,2.015524048184748,-75.38769189451124,-7.000000000000002,2.6666666666666665,7,0.7366900597074673,False,True,23.674398051705193,99,17.709159380834848,5037.001,in_progress,0.0,0
552,45.0,1.1291574533210307,1.8157229937244987,-78.96157820868542,0.0,1.3333333333333333,9,0.9151779136504762,False,True,24.81690089287595,100,17.709159380834848,5037.077,in_progress,0.0,0
