episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,62.0,2.672821448427152,0.6307484378917911,0.25817186197543773,-7.000000000000002,1.3333333333333333,6,0.5893025654961404,False,True,47.81059541445415,115,17.709159380834848,2644.44,in_progress,0.0,0
270,63.0,2.775300782559728,0.6563982244130866,6.435081702757477,6.999999999999999,1.3333333333333333,12,0.5147943303300668,False,True,48.39388918381478,116,17.709159380834848,2644.496,in_progress,0.0,0
270,64.0,2.877273179907036,0.6839006736977669,10.335958589113375,-7.000000000000002,1.3333333333333333,6,0.46605939119394296,False,True,48.96967766658599,117,17.709159380834848,2644.573,in_progress,0.0,0
270,65.0,2.964064530564309,0.708632085357575,11.673492066014992,-21.0,2.6666666666666665,1,0.42088912344602203,False,True,49.45925413620974,117,17.709159380834848,2644.639,in_progress,0.0,0
270,66.0,3.0586265494246643,0.7275358981231896,11.258808449080334,21.0,2.6666666666666665,19,0.4307082679686276,False,True,49.992840158545306,118,17.709159380834848,2644.695,in_progress,0.0,0
270,67.0,3.212930463500461,0.7555719038452974,10.206521637420725,-7.000000000000002,2.6666666666666665,7,0.9000988030758649,False,True,50.86570253654169,1,17.709159380834848,2644.774,in_progress,0.0,0
270,68.0,3.38268261556854,0.8068187236687225,13.943470197247624,-21.0,1.3333333333333333,0,0.001,False,True,51.82380958262692,2,17.709159380834848,2644.842,in_progress,0.0,0
270,69.0,3.5276429218227108,0.8431411213855026,14.191612885025672,0.0,1.3333333333333333,9,0.485286822625864,False,True,52.64255090736503,3,17.709159380834848,2644.892,in_progress,0.0,0
270,70.0,3.66274488280883,0.856773083639102,11.496272395246333,0.0,1.3333333333333333,9,0.5271064547300527,False,True,53.405453011940274,4,17.709159380834848,2644.968,in_progress,0.0,0
270,71.0,3.761631246926842,0.8676135559786354,9.810540723048856,-14.0,1.3333333333333333,3,0.3309913493505449,False,True,53.96386691753236,5,17.709159380834848,2645.036,in_progress,0.0,0
270,72.0,3.8481308224307935,0.8785938541440625,9.365949355075866,-7.000000000000002,2.6666666666666665,7,0.9221295291947762,False,True,54.45230696661479,5,17.709159380834848,2645.101,in_progress,0.0,0
270,73.0,3.9553200390745378,0.8836746290864189,5.703371619176515,-14.0,1.3333333333333333,3,0.3943231513934565,False,True,55.05759248703946,6,17.709159380834848,2645.168,in_progress,0.0,0
270,74.0,4.072511433168738,0.8703340904739622,-0.8234737844073873,-7.000000000000002,2.6666666666666665,7,1.0551655969848621,False,True,55.7193216485627,7,17.709159380834848,2645.234,in_progress,0.0,0
270,75.0,4.17761488492444,0.8452002696396138,-5.559511191883972,0.0,1.3333333333333333,9,0.6392777875654836,False,True,56.31277571106925,7,17.709159380834848,2645.301,in_progress,0.0,0
270,76.0,4.296051318298943,0.8127250214924617,-9.80029198341972,0.0,1.3333333333333333,9,0.5926521825381804,False,True,56.98150138801582,8,17.709159380834848,2645.363,in_progress,0.0,0
270,77.0,4.396903662683108,0.7827656655592868,-12.688851248071817,0.0,1.3333333333333333,9,0.5621669589044279,False,True,57.550933073009304,9,17.709159380834848,2645.435,in_progress,0.0,0
270,78.0,4.479949163439102,0.7578997687031402,-13.740820790385015,0.0,2.6666666666666665,10,0.9713097584568775,False,True,58.01982183770683,9,17.709159380834848,2645.498,in_progress,0.0,0
270,79.0,4.586620843517528,0.7239817721947447,-14.95841034227187,0.0,4.0,11,1.156931312413668,False,True,58.62210955359334,10,17.709159380834848,2645.565,in_progress,0.0,0
270,80.0,4.729674918809217,0.6723556656572005,-17.462268180160613,-14.0,1.3333333333333333,3,0.2971584892925085,False,True,59.42979833478497,11,17.709159380834848,2645.629,in_progress,0.0,0
270,81.0,4.895178636081331,0.6177773272183356,-18.460311801307103,6.999999999999999,2.6666666666666665,13,0.8724621491023431,False,True,60.36424378425122,12,17.709159380834848,2645.699,in_progress,0.0,0
270,82.0,5.032976960579083,0.5672075146583703,-20.050009460699886,14.0,2.6666666666666665,16,0.6844892632287967,False,True,61.14227571090412,13,17.709159380834848,2645.764,in_progress,0.0,0
270,83.0,5.192476461883967,0.4996043229705668,-22.097873170487816,-7.000000000000002,1.3333333333333333,6,0.4003402833950156,False,True,62.04285463828072,14,17.709159380834848,2645.829,in_progress,0.0,0
270,84.0,5.354877961643114,0.45159303664473266,-19.914770266015882,-7.000000000000002,2.6666666666666665,7,0.8423217043484381,False,True,62.95962809615846,15,17.709159380834848,2645.895,in_progress,0.0,0
270,85.0,5.49787620512258,0.40575033950919054,-18.103104473974774,-7.000000000000002,1.3333333333333333,6,0.441588681850807,False,True,63.76539618088921,16,17.709159380834848,2645.961,in_progress,0.0,0
270,86.0,5.736652870502211,0.3310271016942584,-17.68539414152721,14.0,1.3333333333333333,15,0.001,False,False,65.11666960924242,18,17.709159380834848,2646.095,in_progress,0.0,0
270,87.0,5.817097959802924,0.3004613501114618,-18.457320047130597,6.999999999999999,1.3333333333333333,12,0.001,False,False,65.58029160077294,18,17.709159380834848,2646.158,in_progress,0.0,0
270,88.0,5.902662142948524,0.275866722095055,-17.72311241786391,14.0,2.6666666666666665,16,0.001,False,False,66.07271533251497,19,17.709159380834848,2646.224,in_progress,0.0,0
270,89.0,6.022785739741822,0.24688993954813465,-14.983954846996653,14.0,1.3333333333333333,15,0.001,False,False,66.75237392032295,20,17.709159380834848,2646.298,in_progress,0.0,0
270,90.0,6.139017300327294,0.24241829053758812,-7.878720476162971,21.0,2.6666666666666665,19,0.001,False,False,67.32445496353773,20,17.709159380834848,2646.357,in_progress,0.0,0
270,91.0,6.252358376133988,0.2613256079834525,0.14851379362891762,21.0,1.3333333333333333,18,0.001,False,False,67.82951253834035,21,17.709159380834848,2646.42,in_progress,0.0,0
270,92.0,6.3711381960167905,0.30484889600657145,9.68026310846096,21.0,2.6666666666666665,19,0.001,False,False,68.51823339540104,22,17.709159380834848,2646.489,in_progress,0.0,0
270,93.0,6.483152681590327,0.3641576011479006,16.895077418800113,6.999999999999999,1.3333333333333333,12,0.001,False,False,69.07214860713523,23,17.709159380834848,2646.554,in_progress,0.0,0
270,94.0,6.5908974441419526,0.43582613986699054,26.815713765285143,14.0,1.3333333333333333,15,0.001,False,False,69.45167788714348,23,17.709159380834848,2646.622,in_progress,0.0,0
270,95.0,6.665517269674845,0.509215878521068,34.32642785249683,6.999999999999999,4.0,14,0.001,False,False,69.92880697363367,24,17.709159380834848,2646.691,in_progress,0.0,0
270,96.0,6.743886823891656,0.5887291759530131,38.691020990686525,6.999999999999999,1.3333333333333333,12,1.3024248831047434,False,True,70.297948183541,24,17.709159380834848,2646.752,in_progress,0.0,0
270,97.0,6.807445448235749,0.6663678848266791,43.50623392328881,-7.000000000000002,2.6666666666666665,7,1.1126890092273785,False,True,70.8247122200822,25,17.709159380834848,2646.797,in_progress,0.0,0
270,98.0,6.905304293201781,0.8057802230816153,51.10063434949522,14.0,1.3333333333333333,15,1.247961864181608,False,True,71.63747790045919,26,17.709159380834848,2646.883,in_progress,0.0,0
270,99.0,6.993385066518898,0.925716549307739,51.67347672042538,21.0,4.0,20,1.0414732475907873,False,True,72.38902638218167,26,17.709159380834848,2646.952,in_progress,0.0,0
270,100.0,7.037940348733472,1.000115862311928,53.85765176518247,14.0,1.3333333333333333,15,1.4894595276483695,False,True,72.83529454149783,27,17.709159380834848,2646.992,in_progress,0.0,0
270,101.0,7.102453053462532,1.1453997110179037,62.87238030564911,14.0,1.3333333333333333,15,1.4794142162377848,False,True,73.68680904297672,28,17.709159380834848,2647.082,in_progress,0.0,0
270,102.0,7.119638301730343,1.2446255908569548,69.63967089524338,6.999999999999999,1.3333333333333333,12,1.3888048751157203,False,True,74.22375707772304,29,17.709159380834848,2647.148,in_progress,0.0,0
270,103.0,7.127458900752048,1.3177722156534015,72.94766400821044,-21.0,4.0,2,1.1254639636882589,False,True,74.64403368329224,29,17.709159380834848,2647.197,in_progress,0.0,0
270,104.0,7.150708854964207,1.4590339374195866,77.74082944439355,14.0,2.6666666666666665,16,1.3124924642701905,False,True,75.49011725319822,30,17.709159380834848,2647.281,in_progress,0.0,0
270,105.0,7.181949441916623,1.6101657521230048,78.29948799267599,6.999999999999999,1.3333333333333333,12,1.422133750593911,False,True,76.46844894875267,31,17.709159380834848,2647.345,in_progress,0.0,0
270,106.0,7.199310500737726,1.747653299049917,79.1795105221285,14.0,4.0,17,0.9936202244254209,False,True,77.34218458132848,32,17.709159380834848,2647.395,in_progress,0.0,0
270,107.0,7.21444745932308,1.9430031814667643,81.59112347957236,21.0,1.3333333333333333,18,1.2609820527861069,False,True,78.44660472643741,34,17.709159380834848,2647.481,in_progress,0.0,0
270,108.0,7.201249832021115,2.103185623502437,90.56595900577851,14.0,1.3333333333333333,15,1.2996344953592676,False,True,79.35091398311644,35,17.709159380834848,2647.543,in_progress,0.0,0
270,109.0,7.168383684471236,2.218081425317936,99.76156100008129,14.0,1.3333333333333333,15,1.3100119341036205,False,True,80.01534187863982,35,17.709159380834848,2647.595,in_progress,0.0,0
270,110.0,7.112777815840425,2.3219768361430004,108.31059970625006,6.999999999999999,2.6666666666666665,13,1.14923531946915,False,True,80.66444059530987,36,17.709159380834848,2647.674,in_progress,0.0,0
270,111.0,7.049468909400183,2.422979378750058,113.36257845680022,14.0,1.3333333333333333,15,1.3811883122965298,False,True,81.33480331286177,37,17.709159380834848,2647.743,in_progress,0.0,0
270,112.0,6.979533346508227,2.5109318885092233,121.45655692729555,14.0,1.3333333333333333,15,1.3929490243568599,False,True,81.9424384493986,38,17.709159380834848,2647.797,in_progress,0.0,0
270,113.0,6.89727255019407,2.5865717567222175,128.74581382699128,21.0,1.3333333333333333,18,1.3897057680147613,False,True,82.54205357951652,38,17.709159380834848,2647.874,in_progress,0.0,0
270,114.0,6.8220798511584855,2.6416489085511565,133.4991565901188,21.0,1.3333333333333333,18,1.3131174829498184,False,True,83.04857967250858,39,17.709159380834848,2647.941,in_progress,0.0,0
270,115.0,6.750627114263652,2.6818685440015244,137.78132118659346,21.0,1.3333333333333333,18,1.3768178518824312,False,True,83.49376222579117,40,17.709159380834848,2647.994,in_progress,0.0,0
270,116.0,6.660047395476255,2.7188922179539947,144.16497319410917,21.0,1.3333333333333333,18,1.3122017135466546,False,True,84.01278322567978,40,17.709159380834848,2648.072,in_progress,0.0,0
270,117.0,6.57015099522232,2.7454190084314654,149.81729674138396,14.0,1.3333333333333333,15,1.3962161693793862,False,True,84.5408339229393,41,17.709159380834848,2648.14,in_progress,0.0,0
270,118.0,6.490898832993639,2.758123458780589,155.44508995585244,14.0,2.6666666666666665,16,1.3887689415312825,False,True,84.97035688755577,41,17.709159380834848,2648.196,in_progress,0.0,0
270,119.0,6.370260569938022,2.7664500407832215,165.81615001745664,14.0,2.6666666666666665,16,1.054369515796409,False,True,85.6430734324139,42,17.709159380834848,2648.271,in_progress,0.0,0
270,120.0,6.223146533366203,2.7487790253786355,177.41985832548318,-21.0,2.6666666666666665,1,0.9089361183416156,False,True,86.47065632875085,43,17.709159380834848,2648.338,in_progress,0.0,0
270,121.0,6.06661755587206,2.7091183661616007,-173.80136399616688,-14.0,1.3333333333333333,3,0.7140289301027983,False,True,87.36043383875301,44,17.709159380834848,2648.401,in_progress,0.0,0
270,122.0,5.893115336785035,2.6742341033226125,-169.60093529314355,-21.0,1.3333333333333333,0,0.3831799623297607,False,True,88.34202132496698,45,17.709159380834848,2648.472,in_progress,0.0,0
270,123.0,5.773570520878938,2.6655202288182367,-170.90392302054684,-14.0,1.3333333333333333,3,0.6834930484171435,False,True,89.01698389239088,46,17.709159380834848,2648.536,in_progress,0.0,0
270,124.0,5.6781873559048455,2.671953711510229,-174.8322452113501,0.0,2.6666666666666665,10,1.3830378656125206,False,True,89.55528664721734,47,17.709159380834848,2648.599,in_progress,0.0,0
270,125.0,5.5764754303636765,2.681823575929633,-178.83089398301533,-21.0,2.6666666666666665,1,0.9419286133895236,False,True,90.12707266824435,47,17.709159380834848,2648.665,in_progress,0.0,0
270,126.0,5.439191812036518,2.7141753936801147,173.6516358554537,-21.0,1.3333333333333333,0,1.4625900386960395,False,True,90.90167154053904,48,17.709159380834848,2648.732,in_progress,0.0,0
270,127.0,5.320587912820721,2.7616977909069633,164.8060284835822,14.0,4.0,17,1.1756060005338576,False,True,91.57096505932176,49,17.709159380834848,2648.797,in_progress,0.0,0
270,128.0,5.2048431014836885,2.833099085114253,157.14062374516527,-7.000000000000002,1.3333333333333333,6,1.285947403450091,False,True,92.21608889698001,50,17.709159380834848,2648.867,in_progress,0.0,0
270,129.0,5.090697650678293,2.898728989462287,153.31689781052015,14.0,1.3333333333333333,15,1.3134428005380785,False,True,92.87231725254512,51,17.709159380834848,2648.93,in_progress,0.0,0
270,130.0,5.005835091125887,2.9475968727805637,151.4332094665804,14.0,1.3333333333333333,15,1.3617260331402767,False,True,93.47321633393102,51,17.709159380834848,2648.996,in_progress,0.0,0
270,131.0,4.923487358334096,2.988118204686427,151.99786194923624,14.0,1.3333333333333333,15,1.3657635916623996,False,True,93.96292029863753,52,17.709159380834848,2649.062,in_progress,0.0,0
270,132.0,4.8416124231309565,3.0203167896522114,153.73999859714579,6.999999999999999,2.6666666666666665,13,1.3389505639808825,False,True,94.5961303377327,53,17.709159380834848,2649.126,in_progress,0.0,0
270,133.0,4.734786488049067,3.052955242171846,159.5471825106169,0.0,2.6666666666666665,10,1.517443213260957,False,True,95.41234748443271,54,17.709159380834848,2649.196,in_progress,0.0,0
270,134.0,4.602771257825681,3.067411781622611,168.89570821059817,-7.000000000000002,4.0,8,1.1615953271880983,False,True,96.29910432918126,55,17.709159380834848,2649.259,in_progress,0.0,0
270,135.0,4.4319439760970605,3.0638160583434977,176.02299321525388,-14.0,4.0,5,1.1435813313367322,False,True,97.15670357948406,56,17.709159380834848,2649.326,in_progress,0.0,0
270,136.0,4.240816735299422,3.0709702353989914,177.03487634944997,-21.0,1.3333333333333333,0,0.25939265599256744,False,True,97.94993674019818,57,17.709159380834848,2649.39,in_progress,0.0,0
270,137.0,4.041823325066733,3.094844837163705,174.03894479796327,14.0,1.3333333333333333,15,0.5173083061006697,False,True,98.74174057286237,58,17.709159380834848,2649.457,in_progress,0.0,0
270,138.0,3.8666524190278926,3.12686772391495,169.61150123383425,0.0,4.0,11,17.75206654255052,False,True,99.48442860387085,58,17.709159380834848,2649.527,in_progress,0.0,0
270,139.0,3.71874442479393,3.156171904658671,169.61815586251075,21.0,4.0,20,0.001,True,False,100,59,17.709159380834848,2649.592,lap_complete,0.0,0
271,1.0,3.337947212322376,4.259433767809854,135.5726384654786,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.3574639041018632,67,17.709159380834848,2649.753,prepare,0.0,0
271,2.0,3.2536143556215142,4.3265082912934245,141.8874304378269,21.0,1.3333333333333333,18,0.719976134626646,False,True,1.9854808690429437,67,17.709159380834848,2649.788,in_progress,0.0,0
271,3.0,3.314974207795454,4.314168136070404,139.13173258053237,21.0,1.3333333333333333,18,0.78359971061365,False,True,1.66358840852594,67,17.709159380834848,2649.853,in_progress,0.0,0
271,4.0,3.2195597618803555,4.392709187460202,146.47440941209624,-14.0,1.3333333333333333,3,0.7875968064947987,False,True,2.3465115950816795,68,17.709159380834848,2649.92,in_progress,0.0,0
271,5.0,3.128945665881664,4.438008946962338,149.51553476673666,-7.000000000000002,1.3333333333333333,6,0.7397276239635764,False,True,2.9067194234371985,68,17.709159380834848,2649.989,in_progress,0.0,0
271,6.0,3.0547922307073634,4.474705500836005,150.42953624649644,14.0,2.6666666666666665,16,0.6516431243617135,False,True,3.373904536945105,69,17.709159380834848,2650.049,in_progress,0.0,0
271,7.0,2.984803295466688,4.514713266669084,150.6682557568404,-14.0,1.3333333333333333,3,0.4728362898288167,False,True,3.779787586057104,69,17.709159380834848,2650.097,in_progress,0.0,0
271,8.0,2.844443055031127,4.578649923013764,153.44938188513095,21.0,2.6666666666666665,19,0.001,False,True,4.517969453711135,70,17.709159380834848,2650.184,in_progress,0.0,0
271,9.0,2.744487010165609,4.632148248141255,153.2297507931056,21.0,2.6666666666666665,19,0.001,False,True,5.1170257374334565,71,17.709159380834848,2650.25,in_progress,0.0,0
271,10.0,2.6428212099073427,4.6725038940744925,155.25600457765046,6.999999999999999,2.6666666666666665,13,0.25201279285011724,False,True,5.694701373592781,72,17.709159380834848,2650.295,in_progress,0.0,0
271,11.0,2.4367206053307484,4.718766940815771,162.79945491342986,6.999999999999999,1.3333333333333333,12,0.001,False,True,6.845104274367808,73,17.709159380834848,2650.382,in_progress,0.0,0
271,12.0,2.2713527145124486,4.726851697613936,170.56428823961002,14.0,1.3333333333333333,15,0.001,False,True,7.732773685453398,74,17.709159380834848,2650.449,in_progress,0.0,0
271,13.0,2.171776627180992,4.72183172403685,174.96269657639826,0.0,1.3333333333333333,9,0.136711787673866,False,True,8.295692637390994,75,17.709159380834848,2650.498,in_progress,0.0,0
271,14.0,2.0483142199865045,4.7065434759260345,179.90235468745405,21.0,1.3333333333333333,18,0.001,False,True,9.003277345698047,76,17.709159380834848,2650.583,in_progress,0.0,0
