episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,42.0,0.7359032109267095,2.4395488255040845,-62.53603053259175,6.999999999999999,1.3333333333333333,12,0.14080415533554613,False,True,25.916870816997516,95,17.709159380834848,1133.371,in_progress,0.0,0
111,43.0,0.7948364248005181,2.3396775608302978,-59.40797703092741,21.0,4.0,20,0.2786151896506923,False,True,26.536669561707015,96,17.709159380834848,1133.437,in_progress,0.0,0
111,44.0,0.8646761891603825,2.2460978863846393,-58.15982363764561,-7.000000000000002,1.3333333333333333,6,0.10915810104328605,False,True,27.13411191865831,97,17.709159380834848,1133.501,in_progress,0.0,0
111,45.0,0.9614336053398032,2.141026084124992,-54.81422650465916,6.999999999999999,1.3333333333333333,12,0.07611137552773334,False,True,27.825928720916636,98,17.709159380834848,1133.57,in_progress,0.0,0
111,46.0,1.028335253427037,2.0688627001834994,-52.03323333203072,14.0,1.3333333333333333,15,0.001,False,True,28.301598051987597,98,17.709159380834848,1133.636,in_progress,0.0,0
111,47.0,1.0914987435952186,2.0072237086654723,-50.07035579459316,-14.0,4.0,5,0.5053343785273644,False,True,28.714797632659916,99,17.709159380834848,1133.701,in_progress,0.0,0
111,48.0,1.179773675244949,1.9230378001440906,-47.596734310104786,0.0,1.3333333333333333,9,0.11214706043842565,False,True,29.281210414592795,99,17.709159380834848,1133.771,in_progress,0.0,0
111,49.0,1.2724106474792423,1.8329889827138899,-45.54560665190754,-21.0,2.6666666666666665,1,0.6708271107817564,False,True,29.88577251175525,100,17.709159380834848,1133.836,in_progress,0.0,0
111,50.0,1.347029287821693,1.755524211640953,-45.696145728325085,-21.0,1.3333333333333333,0,0.5833886334769299,False,True,30.399678796405826,101,17.709159380834848,1133.901,in_progress,0.0,0
111,51.0,1.4171727770146942,1.6589260478604377,-49.01703851597748,-21.0,1.3333333333333333,0,0.626597621464215,False,True,31.018581485569253,101,17.709159380834848,1133.964,in_progress,0.0,0
111,52.0,1.464280855168337,1.5727353758380391,-52.732568930089435,-21.0,1.3333333333333333,0,0.001,False,False,31.5621298110236,102,17.709159380834848,1134.033,in_progress,0.0,0
111,53.0,1.499443427855173,1.4879771594046534,-57.217852978102634,0.0,1.3333333333333333,9,0.001,False,False,32.07194643927548,103,17.709159380834848,1134.099,in_progress,0.0,0
111,54.0,1.5258905111797896,1.4051742540488634,-61.14105340947428,6.999999999999999,1.3333333333333333,12,0.001,False,False,32.70315243767757,103,17.709159380834848,1134.164,in_progress,0.0,0
111,55.0,1.5541126518450077,1.3188001539827856,-63.8925697983677,0.0,2.6666666666666665,10,0.001,False,False,33.400394733709796,104,17.709159380834848,1134.231,in_progress,0.0,0
111,56.0,1.5974982592079212,1.2132006234347705,-66.39514127129188,21.0,1.3333333333333333,18,0.001,False,False,34.549399059129826,106,17.709159380834848,1134.298,in_progress,0.0,0
111,57.0,1.6371109539176596,1.105906186008689,-68.54388781410455,0.0,1.3333333333333333,9,0.001,False,False,36.00616827737164,107,17.709159380834848,1134.36,in_progress,0.0,0
111,58.0,1.6814746189545022,1.0168670555166535,-67.11173468802383,21.0,1.3333333333333333,18,0.001,False,False,36.695291503803276,108,17.709159380834848,1134.432,in_progress,0.0,0
111,59.0,1.7239113094337954,0.93948312702549,-65.45402631168157,21.0,1.3333333333333333,18,0.001,False,False,37.06163920630272,109,17.709159380834848,1134.495,in_progress,0.0,0
111,60.0,1.7772491076228747,0.8640973026344587,-62.61922821008735,21.0,1.3333333333333333,18,0.6803907604982091,False,True,37.57331865086629,109,17.709159380834848,1134.563,in_progress,0.0,0
111,61.0,1.8384533656885693,0.7976686476538111,-58.35008399046354,14.0,1.3333333333333333,15,0.6921190630296676,False,True,37.98882160710505,110,17.709159380834848,1134.629,in_progress,0.0,0
111,62.0,1.909767252517422,0.7395186327999758,-52.85177012434611,21.0,1.3333333333333333,18,0.001,False,True,38.46512385356806,110,17.709159380834848,1134.696,in_progress,0.0,0
111,63.0,1.972212173693187,0.6949457113523697,-48.62960600624701,21.0,1.3333333333333333,18,0.001,False,True,38.84999078395632,111,17.709159380834848,1134.752,in_progress,0.0,0
111,64.0,2.0615091679641515,0.6464266823812191,-42.461631559345896,21.0,4.0,20,0.330786197802658,False,True,39.376399625284606,111,17.709159380834848,1134.826,in_progress,0.0,0
111,65.0,2.1634726702889173,0.5919721222703996,-36.14668320295452,21.0,2.6666666666666665,19,0.13791805048460476,False,True,39.9466848246134,112,17.709159380834848,1134.892,in_progress,0.0,0
111,66.0,2.3026087788850167,0.552889754137324,-23.729663055997943,21.0,2.6666666666666665,19,0.17365650624431403,False,True,40.73646477822699,113,17.709159380834848,1134.957,in_progress,0.0,0
111,67.0,2.474140052139089,0.553638435619393,-8.28228312733282,0.0,4.0,11,1.0517880906091865,False,True,41.67090186198493,114,17.709159380834848,1135.026,in_progress,0.0,0
111,68.0,2.6396979659147766,0.5914047596400163,4.212877642985446,-7.000000000000002,1.3333333333333333,6,0.4938835939181177,False,True,42.62009285766567,115,17.709159380834848,1135.088,in_progress,0.0,0
111,69.0,2.8063099719280347,0.6609404681408834,17.8070665623427,-7.000000000000002,4.0,8,0.9162592495970867,False,True,43.568986977052724,116,17.709159380834848,1135.154,in_progress,0.0,0
111,70.0,2.961560407954802,0.7343934988696994,23.7008326592706,-14.0,2.6666666666666665,4,0.476774090028791,False,True,44.44459213449961,117,17.709159380834848,1135.221,in_progress,0.0,0
111,71.0,3.130769380597723,0.8107001040967388,23.288638871738282,-14.0,4.0,5,0.6821681782960509,False,True,45.403435691080595,0,17.709159380834848,1135.288,in_progress,0.0,0
111,72.0,3.316478081006243,0.8735516116282194,19.261889982192223,6.999999999999999,4.0,14,0.900248137883656,False,True,46.45143425248241,2,17.709159380834848,1135.355,in_progress,0.0,0
111,73.0,3.46019464167739,0.8993381562001734,14.51793964613155,-21.0,1.3333333333333333,0,0.001,False,True,47.26163657469144,3,17.709159380834848,1135.396,in_progress,0.0,0
111,74.0,3.7250913945398816,0.9247029934476305,6.429067336506894,-7.000000000000002,2.6666666666666665,7,0.8915846220062327,False,True,48.75765433897509,4,17.709159380834848,1135.485,in_progress,0.0,0
111,75.0,3.896676450175732,0.9064123332437983,-0.5876015743311029,-7.000000000000002,2.6666666666666665,7,0.9879011676823359,False,True,49.72648882077861,6,17.709159380834848,1135.55,in_progress,0.0,0
111,76.0,4.031313048912418,0.881137302787556,-5.580952949915168,-7.000000000000002,2.6666666666666665,7,0.9324835386144921,False,True,50.48670401116271,6,17.709159380834848,1135.592,in_progress,0.0,0
111,77.0,4.251618909518132,0.8135232999978438,-12.896891481002603,-7.000000000000002,1.3333333333333333,6,0.44064202980779754,False,True,51.73059799970927,8,17.709159380834848,1135.686,in_progress,0.0,0
111,78.0,4.393821350183302,0.7660260324945608,-15.40372716489656,-14.0,1.3333333333333333,3,0.25339458647491825,False,True,52.533493895322465,9,17.709159380834848,1135.746,in_progress,0.0,0
111,79.0,4.49382748602986,0.7317757142896253,-18.202338903423332,0.0,2.6666666666666665,10,0.8613661016923516,False,True,53.09813742195938,10,17.709159380834848,1135.801,in_progress,0.0,0
111,80.0,4.648179722255633,0.6541037758972401,-22.596878371326028,0.0,2.6666666666666665,10,0.80905715795819,False,True,53.96957489195201,11,17.709159380834848,1135.882,in_progress,0.0,0
111,81.0,4.792614162127906,0.5676975393107357,-27.26431439620809,14.0,1.3333333333333333,15,0.1358080283707197,False,True,54.78497600611122,12,17.709159380834848,1135.946,in_progress,0.0,0
111,82.0,4.915410186863378,0.4950278886480811,-29.54067469707561,6.999999999999999,1.3333333333333333,12,0.2936431409840932,False,True,55.47821767629506,12,17.709159380834848,1135.995,in_progress,0.0,0
111,83.0,5.055566428462317,0.402346427042949,-36.600290440288894,6.999999999999999,2.6666666666666665,13,0.6876765043082763,False,True,56.26950581032968,13,17.709159380834848,1136.081,in_progress,0.0,0
111,84.0,5.163897273449804,0.3370533713475663,-34.320954095876935,21.0,2.6666666666666665,19,0.2205653397703498,False,True,56.88119662913195,14,17.709159380834848,1136.148,in_progress,0.0,0
111,85.0,5.276007192775325,0.275200769706276,-31.828208935856722,21.0,2.6666666666666665,19,0.001,False,False,57.51415290598881,15,17.709159380834848,1136.192,in_progress,0.0,0
111,86.0,5.473722095427042,0.20683353643801805,-23.212921997925022,21.0,1.3333333333333333,18,0.001,False,False,58.62735757199755,16,17.709159380834848,1136.279,in_progress,0.0,0
111,87.0,5.634740233844736,0.18209188166855567,-14.282412532117508,21.0,2.6666666666666665,19,0.001,False,False,59.54146243167541,17,17.709159380834848,1136.342,in_progress,0.0,0
111,88.0,5.7730780382020885,0.18631748170870327,-5.854768309759474,21.0,2.6666666666666665,19,-1.0,True,False,60.33470116353066,18,17.709159380834848,1136.395,off_track,0.0,0
112,1.0,2.547908941430773,4.469841292799397,-175.4861874520091,0.0,1.3333333333333333,9,0.0,False,True,1.2144582713321528,72,17.709159380834848,1136.571,prepare,0.0,0
112,2.0,2.4782237816564883,4.4413688718613225,-169.62362073028856,-21.0,1.3333333333333333,0,0.001,False,True,1.60763627619106,73,17.709159380834848,1136.601,in_progress,0.0,0
112,3.0,2.4849598149484926,4.457960984089274,-168.29392737377572,-7.000000000000002,1.3333333333333333,6,0.001,False,True,1.5697852798559286,73,17.709159380834848,1136.671,in_progress,0.0,0
112,4.0,2.389116740847893,4.428665633041394,-164.4048640219503,-21.0,1.3333333333333333,0,0.001,False,True,2.1256753945143148,73,17.709159380834848,1136.738,in_progress,0.0,0
112,5.0,2.306201661112802,4.40994659424562,-165.2714089207876,-7.000000000000002,4.0,8,0.5887933176778222,False,True,2.5974449991582826,74,17.709159380834848,1136.799,in_progress,0.0,0
112,6.0,2.1847510386571565,4.393182006987552,-171.10081697608837,-7.000000000000002,1.3333333333333333,6,0.06191345456618725,False,True,3.2844726329645746,75,17.709159380834848,1136.872,in_progress,0.0,0
112,7.0,2.069654367442946,4.402459205069199,-179.5900277077859,0.0,2.6666666666666665,10,0.6239145890821391,False,True,3.9293037262230324,76,17.709159380834848,1136.939,in_progress,0.0,0
112,8.0,1.9648516998427454,4.419253060779236,176.65366864872183,-7.000000000000002,1.3333333333333333,6,0.6741818676676943,False,True,4.518398369737165,76,17.709159380834848,1136.992,in_progress,0.0,0
112,9.0,1.8332740110722865,4.445795056198814,171.7768812498701,6.999999999999999,1.3333333333333333,12,0.6630261292683067,False,True,5.258079321485387,77,17.709159380834848,1137.069,in_progress,0.0,0
112,10.0,1.7389917502993604,4.469277093312997,169.6121263488347,14.0,1.3333333333333333,15,0.6386899881487059,False,True,5.785832328832841,78,17.709159380834848,1137.136,in_progress,0.0,0
112,11.0,1.6523945820976462,4.484694814700945,169.64940227675157,21.0,1.3333333333333333,18,0.683966073350168,False,True,6.2711803959922925,78,17.709159380834848,1137.195,in_progress,0.0,0
112,12.0,1.557929568562272,4.490474798494364,171.66225891345303,0.0,2.6666666666666665,10,0.5616227776985243,False,True,6.802811227768002,79,17.709159380834848,1137.269,in_progress,0.0,0
112,13.0,1.4543924929675023,4.485346680065044,176.17843962779966,14.0,1.3333333333333333,15,0.7626804471367272,False,True,7.384627769712971,80,17.709159380834848,1137.335,in_progress,0.0,0
112,14.0,1.3423932357663848,4.471351059251121,-178.77589893237388,14.0,1.3333333333333333,15,0.6798734314542123,False,True,7.997823392839831,80,17.709159380834848,1137.397,in_progress,0.0,0
112,15.0,1.2446612483307367,4.4469521437292086,-174.0920700062259,6.999999999999999,2.6666666666666665,13,0.59540388182606,False,True,8.56646408856946,81,17.709159380834848,1137.466,in_progress,0.0,0
112,16.0,1.1357023218012317,4.412390629856581,-169.91342031457805,21.0,2.6666666666666665,19,0.466139426001337,False,True,9.163774558851312,82,17.709159380834848,1137.531,in_progress,0.0,0
112,17.0,0.9944680239841479,4.349297869843495,-162.6506835178684,21.0,4.0,20,0.27738887390556577,False,True,9.965140343321377,83,17.709159380834848,1137.598,in_progress,0.0,0
112,18.0,0.8479678576755736,4.258662305245313,-152.7431737970401,21.0,1.3333333333333333,18,0.6132891733010936,False,True,10.840455950645433,84,17.709159380834848,1137.662,in_progress,0.0,0
112,19.0,0.705800697404688,4.1488711748758424,-143.06538169437331,14.0,1.3333333333333333,15,0.6285917853498886,False,True,11.709623109162838,85,17.709159380834848,1137.729,in_progress,0.0,0
112,20.0,0.6129062521874944,4.054452549987505,-132.48618824401566,21.0,1.3333333333333333,18,0.6264377498601171,False,True,12.246570820831593,85,17.709159380834848,1137.793,in_progress,0.0,0
112,21.0,0.5513295445431394,3.96025488991494,-126.0125112345324,21.0,4.0,20,0.4076860464922516,False,True,12.872751680331906,86,17.709159380834848,1137.864,in_progress,0.0,0
112,22.0,0.5036049181505757,3.8572600453343,-120.3896307067443,21.0,1.3333333333333333,18,0.5911549424695123,False,True,13.265375564017134,86,17.709159380834848,1137.93,in_progress,0.0,0
112,23.0,0.4684179145920737,3.747332138553458,-111.269750519172,21.0,1.3333333333333333,18,0.534785174131564,False,True,13.750280088722345,87,17.709159380834848,1137.992,in_progress,0.0,0
112,24.0,0.46566070999190706,3.647719249910623,-101.93415724037325,14.0,1.3333333333333333,15,0.6711266545169162,False,True,14.242976490813463,88,17.709159380834848,1138.058,in_progress,0.0,0
112,25.0,0.4800277759175667,3.5600335709123447,-95.61572677700008,21.0,1.3333333333333333,18,0.001,False,True,14.609211438880632,88,17.709159380834848,1138.124,in_progress,0.0,0
112,26.0,0.5069019193442257,3.474647860787727,-88.30135315666338,-7.000000000000002,1.3333333333333333,6,0.2357212572990286,False,True,15.098541909288931,89,17.709159380834848,1138.191,in_progress,0.0,0
112,27.0,0.542987377100313,3.393295107401028,-81.65284221844912,-7.000000000000002,2.6666666666666665,7,0.681191018571712,False,True,15.475740318695818,89,17.709159380834848,1138.257,in_progress,0.0,0
112,28.0,0.5837602019369686,3.2953856752698956,-77.12885370042316,6.999999999999999,1.3333333333333333,12,0.21265862885410314,False,True,16.056110212175632,90,17.709159380834848,1138.323,in_progress,0.0,0
112,29.0,0.6247635832713042,3.1794792441328705,-73.13994056105619,6.999999999999999,1.3333333333333333,12,0.24092509278757618,False,True,16.66974074313391,90,17.709159380834848,1138.394,in_progress,0.0,0
112,30.0,0.6576739978455599,3.1001001523963403,-71.74821515313789,6.999999999999999,1.3333333333333333,12,0.2566971832408713,False,True,17.139445917344233,91,17.709159380834848,1138.456,in_progress,0.0,0
112,31.0,0.6940379030190215,3.0189684862321604,-70.26839208177475,6.999999999999999,1.3333333333333333,12,0.24265010338643372,False,True,17.622138019682122,92,17.709159380834848,1138.521,in_progress,0.0,0
112,32.0,0.7767945653393332,2.8575731418512165,-66.96001036194782,-7.000000000000002,1.3333333333333333,6,0.18788701068108576,False,True,18.6368899434852,93,17.709159380834848,1138.653,in_progress,0.0,0
112,33.0,0.8084669546884047,2.80214841295005,-65.665738939829,-7.000000000000002,1.3333333333333333,6,0.15130874679659476,False,True,18.99180404039358,93,17.709159380834848,1138.694,in_progress,0.0,0
112,34.0,0.8584388980425486,2.6995746834499195,-65.30347916365041,-7.000000000000002,1.3333333333333333,6,0.15357218495810254,False,True,19.618087011211138,94,17.709159380834848,1138.783,in_progress,0.0,0
112,35.0,0.8996643021996702,2.601993916910023,-65.80065630690973,-21.0,2.6666666666666665,1,0.12890468032217942,False,True,20.206309947961266,95,17.709159380834848,1138.86,in_progress,0.0,0
112,36.0,0.9244705941654472,2.542155722196607,-66.95919685612655,-21.0,1.3333333333333333,0,0.001,False,True,20.565597810443816,95,17.709159380834848,1138.896,in_progress,0.0,0
112,37.0,0.9527586014320392,2.397793371864255,-73.45190619090823,14.0,1.3333333333333333,15,0.10870235972103065,False,True,21.39623334756423,96,17.709159380834848,1138.987,in_progress,0.0,0
112,38.0,0.9613845289209324,2.311365473765573,-76.03867339950064,-7.000000000000002,1.3333333333333333,6,0.31630783809917995,False,True,21.884007223708444,97,17.709159380834848,1139.05,in_progress,0.0,0
112,39.0,0.971086435230982,2.24392181538445,-77.14888121175731,6.999999999999999,4.0,14,0.9465904923313974,False,True,22.2680421423776,97,17.709159380834848,1139.101,in_progress,0.0,0
112,40.0,0.9956925592109833,2.111519102979648,-79.88482784217085,-7.000000000000002,1.3333333333333333,6,0.33658149040804064,False,True,23.0283337927666,98,17.709159380834848,1139.18,in_progress,0.0,0
112,41.0,1.006862080195663,2.002190853918165,-83.93832668367475,0.0,4.0,11,0.9522248092444918,False,True,23.64564106731025,99,17.709159380834848,1139.244,in_progress,0.0,0
112,42.0,1.0068589781381845,1.9096827334892634,-87.00273320047219,21.0,2.6666666666666665,19,0.2193001619231158,False,True,24.15720438186202,99,17.709159380834848,1139.296,in_progress,0.0,0
112,43.0,1.015731755876475,1.7395856615256664,-87.18626141636013,6.999999999999999,1.3333333333333333,12,0.8037048474534112,False,True,25.1077486072623,100,17.709159380834848,1139.379,in_progress,0.0,0
