episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
610,44.0,0.9818485812279301,2.4907105337219684,-57.95643493647686,-21.0,2.6666666666666665,1,0.12202251992492857,False,True,30.91580168975344,95,17.709159380834848,5553.26,in_progress,0.0,0
610,45.0,1.0512324637793582,2.3393015341814967,-62.706021239855104,-14.0,4.0,5,0.6657024813783063,False,True,31.832463666395395,97,17.709159380834848,5553.326,in_progress,0.0,0
610,46.0,1.1031176060704884,2.1486532992775564,-70.75257471551173,-21.0,1.3333333333333333,0,0.001,False,True,32.9460839556663,98,17.709159380834848,5553.396,in_progress,0.0,0
610,47.0,1.1195437725009896,1.9488182291340268,-81.86873615259016,-7.000000000000002,1.3333333333333333,6,0.4130012495144052,False,True,34.06973656812087,99,17.709159380834848,5553.464,in_progress,0.0,0
610,48.0,1.0967527113398454,1.7958724001906694,-95.17493191016807,0.0,1.3333333333333333,9,0.7903962080547282,False,True,34.88948184465544,100,17.709159380834848,5553.525,in_progress,0.0,0
610,49.0,1.0514486905180571,1.6809202810039314,-106.60839344422212,21.0,1.3333333333333333,18,0.6820325010844375,False,True,35.47308535972525,101,17.709159380834848,5553.59,in_progress,0.0,0
610,50.0,1.011347053655163,1.5909542611459155,-109.77887538263566,14.0,2.6666666666666665,16,0.6975601792468269,False,True,35.92317778927786,101,17.709159380834848,5553.66,in_progress,0.0,0
610,51.0,0.9847332148799898,1.4964515403939487,-107.29470716581561,21.0,1.3333333333333333,18,0.7348716294032377,False,True,36.41453090408633,102,17.709159380834848,5553.723,in_progress,0.0,0
610,52.0,0.97697532256019,1.3803978828827206,-100.9715603152212,21.0,1.3333333333333333,18,0.8162650558421332,False,True,37.040500691982025,103,17.709159380834848,5553.793,in_progress,0.0,0
610,53.0,0.9829199639379088,1.2946730736142211,-96.77933037551689,21.0,1.3333333333333333,18,0.8196487655792459,False,True,37.4475392163658,103,17.709159380834848,5553.856,in_progress,0.0,0
610,54.0,1.0013952197875535,1.2098078026075196,-91.37110136602485,21.0,1.3333333333333333,18,0.8983744378953438,False,True,37.93684039642285,104,17.709159380834848,5553.921,in_progress,0.0,0
610,55.0,1.0366945288888032,1.1176590329047613,-83.8757811794649,21.0,1.3333333333333333,18,0.9368770313138794,False,True,38.39687882753714,104,17.709159380834848,5553.995,in_progress,0.0,0
610,56.0,1.073122869166006,1.0509196245757093,-78.00698318159323,14.0,1.3333333333333333,15,1.025465082976555,False,True,38.822728545360064,105,17.709159380834848,5554.052,in_progress,0.0,0
610,57.0,1.1114025023057819,0.9978283785609917,-72.52264943883621,21.0,1.3333333333333333,18,0.9079817069919609,False,True,38.994138964802424,105,17.709159380834848,5554.101,in_progress,0.0,0
610,58.0,1.191205862696911,0.9050696620393905,-64.03313858921163,14.0,1.3333333333333333,15,1.035421298893398,False,True,39.63497993287833,106,17.709159380834848,5554.189,in_progress,0.0,0
610,59.0,1.253460160033239,0.8478410178389444,-58.35404674920298,0.0,1.3333333333333333,9,1.0283157468925355,False,True,40.00914089313299,106,17.709159380834848,5554.25,in_progress,0.0,0
610,60.0,1.3065870337884806,0.8044054775668615,-53.924279470283764,21.0,2.6666666666666665,19,0.9401354459340374,False,True,40.39227998092908,107,17.709159380834848,5554.301,in_progress,0.0,0
610,61.0,1.418965513402464,0.7037848305024792,-48.066055579798174,14.0,4.0,17,0.6387000094577915,False,True,40.97775651516975,107,17.709159380834848,5554.384,in_progress,0.0,0
610,62.0,1.5549399249536324,0.6106807783212911,-39.58747027084031,14.0,1.3333333333333333,15,0.8011940029867219,False,True,41.74865851394324,108,17.709159380834848,5554.45,in_progress,0.0,0
610,63.0,1.6724438062805624,0.5517150578619912,-32.95182039131363,6.999999999999999,2.6666666666666665,13,0.8582338177144224,False,True,42.37167226162744,109,17.709159380834848,5554.501,in_progress,0.0,0
610,64.0,1.8579822523084146,0.5049154129644031,-17.731116815577312,21.0,1.3333333333333333,18,0.001,False,True,43.36436660523788,110,17.709159380834848,5554.58,in_progress,0.0,0
610,65.0,2.0090819001297264,0.5038526559172105,-6.966367236570109,0.0,1.3333333333333333,9,0.5627537930095717,False,True,44.14668136978075,111,17.709159380834848,5554.647,in_progress,0.0,0
610,66.0,2.1007276070148246,0.5258708771209031,1.9027322748832376,-7.000000000000002,1.3333333333333333,6,0.4591579688007982,False,True,44.65238582719775,112,17.709159380834848,5554.7,in_progress,0.0,0
610,67.0,2.212404371927893,0.5575160035040504,7.640749145636971,-7.000000000000002,1.3333333333333333,6,0.44073530703106384,False,True,45.226690127880566,112,17.709159380834848,5554.779,in_progress,0.0,0
610,68.0,2.298065485635738,0.5745387876769764,8.528807578122962,-7.000000000000002,1.3333333333333333,6,0.43544729244576075,False,True,45.70845878125367,113,17.709159380834848,5554.842,in_progress,0.0,0
610,69.0,2.376850432994688,0.5860336483362582,8.515266916322823,-14.0,1.3333333333333333,3,0.3175758415460763,False,True,46.12578769699608,113,17.709159380834848,5554.896,in_progress,0.0,0
610,70.0,2.4859088221532875,0.5942735394865946,7.099209663619143,0.0,4.0,11,1.174142123148556,False,True,46.74455683035811,114,17.709159380834848,5554.98,in_progress,0.0,0
610,71.0,2.58616871557986,0.5951217665400704,3.379413225528869,-7.000000000000002,4.0,8,1.1756397895854998,False,True,47.31057362498989,115,17.709159380834848,5555.04,in_progress,0.0,0
610,72.0,2.7179665769126347,0.5838343459166428,-0.4566950697496277,14.0,4.0,17,1.017367490285653,False,True,48.06133495370156,116,17.709159380834848,5555.1,in_progress,0.0,0
610,73.0,2.9028065653211073,0.565945046072734,-3.3247579290352065,21.0,4.0,20,0.7195045928192055,False,True,49.113982873445806,117,17.709159380834848,5555.172,in_progress,0.0,0
610,74.0,3.091293032810799,0.5630687185648505,-1.1567175383517918,-7.000000000000002,4.0,8,1.20137559472253,False,True,50.17604930885468,0,17.709159380834848,5555.238,in_progress,0.0,0
610,75.0,3.284043508825038,0.5969859255472728,6.863408947844466,14.0,4.0,17,0.9738091073293651,False,True,51.26589156526691,1,17.709159380834848,5555.295,in_progress,0.0,0
610,76.0,3.519310895498265,0.660954641554097,13.697845299116885,6.999999999999999,2.6666666666666665,13,0.8670624528765585,False,True,52.59509466825556,3,17.709159380834848,5555.371,in_progress,0.0,0
610,77.0,3.716572871793977,0.7501711438284602,21.55480657916624,-21.0,4.0,2,0.5150191621452006,False,True,53.70918366608281,4,17.709159380834848,5555.437,in_progress,0.0,0
610,78.0,3.879350869117704,0.8535845175199099,29.378725890504995,-21.0,1.3333333333333333,0,0.001,False,True,54.62855104774766,5,17.709159380834848,5555.492,in_progress,0.0,0
610,79.0,4.071977524027056,0.959967813348445,32.83336464057146,-14.0,4.0,5,0.7138644852313023,False,True,55.71648263432946,7,17.709159380834848,5555.57,in_progress,0.0,0
610,80.0,4.237810878803023,1.0431723576826635,31.37175694476412,6.999999999999999,4.0,14,0.001,False,False,56.65308558416048,8,17.709159380834848,5555.636,in_progress,0.0,0
610,81.0,4.431155593054201,1.0984599986010506,20.681261284606766,21.0,1.3333333333333333,18,0.001,False,False,57.74497841748984,9,17.709159380834848,5555.692,in_progress,0.0,0
610,82.0,4.828972997033265,1.1896921116338985,11.909321537685406,6.999999999999999,1.3333333333333333,12,0.001,False,False,59.99163795774453,12,17.709159380834848,5555.834,in_progress,0.0,0
610,83.0,4.967503706978721,1.2247948708863856,13.693863938556838,-14.0,1.3333333333333333,3,-1.0,True,False,60.77398149307231,13,17.709159380834848,5555.9,off_track,0.0,0
611,1.0,3.3961477010550305,4.230452199574225,128.99317762351737,0.0,1.3333333333333333,9,0.0,False,True,1.0058507837433228,66,17.709159380834848,5556.062,prepare,0.0,0
611,2.0,3.3775098627465217,4.260656018532488,128.6611012627272,21.0,1.3333333333333333,18,0.6974247768978948,False,True,1.1993171811743863,66,17.709159380834848,5556.101,in_progress,0.0,0
611,3.0,3.3866819562292934,4.24377377788365,128.41685935982846,6.999999999999999,1.3333333333333333,12,0.693050366994203,False,True,1.0963074076052792,66,17.709159380834848,5556.164,in_progress,0.0,0
611,4.0,3.327265404741856,4.308538315812441,129.2366239129095,21.0,1.3333333333333333,18,0.7093556192487874,False,True,1.591228852952531,67,17.709159380834848,5556.23,in_progress,0.0,0
611,5.0,3.254411834902977,4.3727038912494915,131.96037519060093,14.0,1.3333333333333333,15,0.582058298381453,False,True,2.119745185114641,67,17.709159380834848,5556.3,in_progress,0.0,0
611,6.0,3.184145276875039,4.423129428677546,134.98577298719817,14.0,1.3333333333333333,15,0.6290509310824666,False,True,2.6071040537565815,68,17.709159380834848,5556.362,in_progress,0.0,0
611,7.0,3.1056393215945417,4.473007231820593,138.3511820544609,14.0,1.3333333333333333,15,0.5845479390542675,False,True,3.111457972949483,69,17.709159380834848,5556.429,in_progress,0.0,0
611,8.0,3.026860445256622,4.513451662480281,142.41156185652505,6.999999999999999,1.3333333333333333,12,0.3739100217460453,False,True,3.5454358260584296,69,17.709159380834848,5556.493,in_progress,0.0,0
611,9.0,2.94438205729315,4.550465920651034,146.1149154093176,6.999999999999999,1.3333333333333333,12,0.4094842234968672,False,True,4.042893490069699,70,17.709159380834848,5556.559,in_progress,0.0,0
611,10.0,2.8545832881020754,4.5870549222505215,149.6757467816328,14.0,1.3333333333333333,15,0.001,False,True,4.480378284386877,70,17.709159380834848,5556.63,in_progress,0.0,0
611,11.0,2.7716712304323017,4.614776379746614,153.06376675332837,21.0,2.6666666666666665,19,0.001,False,True,4.961964666200124,71,17.709159380834848,5556.694,in_progress,0.0,0
611,12.0,2.668321060664691,4.6428333647834705,159.40299147759677,14.0,2.6666666666666665,16,0.14824115596883955,False,True,5.548033773998284,72,17.709159380834848,5556.76,in_progress,0.0,0
611,13.0,2.5298982649690953,4.649933515941379,168.95128628898246,6.999999999999999,1.3333333333333333,12,0.026990804858761708,False,True,6.318178784011508,73,17.709159380834848,5556.825,in_progress,0.0,0
611,14.0,2.3958267308067196,4.632565558029942,177.844801770095,0.0,1.3333333333333333,9,0.18645741406835104,False,True,7.045539127001533,73,17.709159380834848,5556.883,in_progress,0.0,0
611,15.0,2.2659941261946774,4.600706095317421,-174.18230164297287,0.0,4.0,11,0.8144485534380245,False,True,7.7868142303638805,74,17.709159380834848,5556.957,in_progress,0.0,0
611,16.0,2.147289587537113,4.566791566524095,-170.27568643512177,-7.000000000000002,1.3333333333333333,6,0.10361816345997586,False,True,8.463138568969287,75,17.709159380834848,5557.023,in_progress,0.0,0
611,17.0,2.0205608954002248,4.52930342881754,-165.8536220712716,0.0,1.3333333333333333,9,0.10220510943117066,False,True,9.18703211174341,76,17.709159380834848,5557.09,in_progress,0.0,0
611,18.0,1.9328311127857125,4.503800883892166,-164.92883774974615,-7.000000000000002,1.3333333333333333,6,0.6072310371868367,False,True,9.686114559117787,76,17.709159380834848,5557.153,in_progress,0.0,0
611,19.0,1.8420873715127386,4.480203373126819,-165.1852480419623,-21.0,1.3333333333333333,0,0.6728103547768168,False,True,10.201960857952086,77,17.709159380834848,5557.221,in_progress,0.0,0
611,20.0,1.7518566404130993,4.462358232091196,-165.93504739531815,6.999999999999999,4.0,14,0.4712025950826478,False,True,10.714508580306504,78,17.709159380834848,5557.288,in_progress,0.0,0
611,21.0,1.6482437344218255,4.443994400628694,-169.18786089746658,0.0,1.3333333333333333,9,0.7923946700311529,False,True,11.304052224545236,78,17.709159380834848,5557.352,in_progress,0.0,0
611,22.0,1.5563088360286175,4.435353501687101,-172.46351334365556,0.0,1.3333333333333333,9,0.8431228826443912,False,True,11.824757354294157,79,17.709159380834848,5557.397,in_progress,0.0,0
611,23.0,1.432134315705015,4.429898118987596,-174.79588193898684,6.999999999999999,1.3333333333333333,12,0.9062592286677489,False,True,12.532009131972332,80,17.709159380834848,5557.484,in_progress,0.0,0
611,24.0,1.340466243358012,4.422280373256498,-175.05731478959135,21.0,1.3333333333333333,18,0.7817358209404899,False,True,13.081979009914535,80,17.709159380834848,5557.55,in_progress,0.0,0
611,25.0,1.2727101503258318,4.411793570196413,-174.10198787732986,21.0,1.3333333333333333,18,0.799011709456948,False,True,13.466558185159784,81,17.709159380834848,5557.596,in_progress,0.0,0
611,26.0,1.169749812221695,4.381732622950847,-170.78428959022952,14.0,1.3333333333333333,15,0.6589683592800291,False,True,14.080300044634143,82,17.709159380834848,5557.679,in_progress,0.0,0
611,27.0,1.0849030748706612,4.341591413734338,-165.9523617474276,21.0,1.3333333333333333,18,0.5932722024140328,False,True,14.596816025238402,82,17.709159380834848,5557.748,in_progress,0.0,0
611,28.0,1.0262885105175121,4.302657206707617,-161.19392905010528,14.0,1.3333333333333333,15,0.6615761249114421,False,True,14.992274102694713,83,17.709159380834848,5557.8,in_progress,0.0,0
611,29.0,0.9446078852357194,4.23728300130596,-155.16772766812898,21.0,2.6666666666666665,19,0.47805282930092896,False,True,15.561503892478113,83,17.709159380834848,5557.878,in_progress,0.0,0
611,30.0,0.8620377473572063,4.1681877079785075,-150.20707892304353,21.0,2.6666666666666665,19,0.5526275870800321,False,True,16.164044651197763,84,17.709159380834848,5557.945,in_progress,0.0,0
611,31.0,0.776929409668084,4.0832972660580085,-144.09321512530613,21.0,1.3333333333333333,18,0.6783808372940201,False,True,16.793334497214886,85,17.709159380834848,5557.995,in_progress,0.0,0
611,32.0,0.6799753066930705,3.9501559145549354,-131.58707233167775,21.0,1.3333333333333333,18,0.7116787197863771,False,True,17.637091034366648,86,17.709159380834848,5558.078,in_progress,0.0,0
611,33.0,0.6432678682372606,3.8497856527260645,-119.3304555244332,0.0,1.3333333333333333,9,0.6846251094669217,False,True,18.139380083708613,86,17.709159380834848,5558.145,in_progress,0.0,0
611,34.0,0.6309427598777886,3.774777274238641,-113.59316230114557,0.0,2.6666666666666665,10,0.7098188973046022,False,True,18.568062729655132,87,17.709159380834848,5558.192,in_progress,0.0,0
611,35.0,0.6112019663821252,3.657355445012527,-106.30512271721776,6.999999999999999,2.6666666666666665,13,0.7315612242808202,False,True,19.15108828542269,87,17.709159380834848,5558.275,in_progress,0.0,0
611,36.0,0.6060293406670926,3.4886832248894315,-96.71510007295261,21.0,2.6666666666666665,19,0.1591943060297044,False,True,20.048216775529482,89,17.709159380834848,5558.352,in_progress,0.0,0
611,37.0,0.6181860730320048,3.3640887013009695,-91.14384329449304,0.0,2.6666666666666665,10,0.6685058766930745,False,True,20.700368529409896,89,17.709159380834848,5558.397,in_progress,0.0,0
611,38.0,0.6590762779277068,3.17015717550208,-83.2143111293092,-7.000000000000002,2.6666666666666665,7,0.6601218564830914,False,True,21.766670458856584,91,17.709159380834848,5558.475,in_progress,0.0,0
611,39.0,0.7089545125408983,2.989875099377515,-78.13409504030705,14.0,1.3333333333333333,15,0.12983484260005274,False,True,22.80308568515723,92,17.709159380834848,5558.545,in_progress,0.0,0
611,40.0,0.7466486730838993,2.855271208089058,-75.13541167186483,0.0,4.0,11,1.01370239311145,False,True,23.608161140967287,93,17.709159380834848,5558.595,in_progress,0.0,0
611,41.0,0.8043563113242727,2.687505157330013,-72.53348428476839,6.999999999999999,4.0,14,0.9106395016875911,False,True,24.619098364575144,94,17.709159380834848,5558.669,in_progress,0.0,0
611,42.0,0.8839819983204492,2.504396941990579,-68.78259606487124,-7.000000000000002,2.6666666666666665,7,0.6680493050924239,False,True,25.727983474952765,95,17.709159380834848,5558.737,in_progress,0.0,0
611,43.0,0.968182474191458,2.3360340320900503,-65.20760192850786,-21.0,2.6666666666666665,1,0.1843024594990892,False,True,26.755392862676597,96,17.709159380834848,5558.798,in_progress,0.0,0
611,44.0,1.0504939791100496,2.1528459348552063,-65.4971342519049,0.0,1.3333333333333333,9,0.2804753151194372,False,True,27.86261003079312,98,17.709159380834848,5558.873,in_progress,0.0,0
611,45.0,1.0982750303119064,1.9993772159292513,-69.78471634272067,6.999999999999999,4.0,14,0.9034782857154721,False,True,28.76594820561297,99,17.709159380834848,5558.936,in_progress,0.0,0
611,46.0,1.1251408043121418,1.843720573425462,-76.03653337782553,0.0,4.0,11,1.0554609267111839,False,True,29.657294114174306,100,17.709159380834848,5558.996,in_progress,0.0,0
611,47.0,1.164732071378328,1.644978231179389,-78.04025099058133,-7.000000000000002,1.3333333333333333,6,1.0395343182097152,False,True,30.802659137228606,101,17.709159380834848,5559.069,in_progress,0.0,0
611,48.0,1.2037903072795684,1.4563479898013025,-77.38736331194099,-21.0,2.6666666666666665,1,0.9480591076198496,False,True,31.89274706614772,103,17.709159380834848,5559.134,in_progress,0.0,0
611,49.0,1.2271682741693561,1.2804987217260146,-79.22757162726992,6.999999999999999,1.3333333333333333,12,1.0445456854112192,False,True,32.90894713313776,104,17.709159380834848,5559.201,in_progress,0.0,0
611,50.0,1.2366272618314775,1.1214070690796698,-83.1173421539537,14.0,1.3333333333333333,15,0.9281347956352131,False,True,33.78739929963581,105,17.709159380834848,5559.267,in_progress,0.0,0
