episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,106.0,2.7366612153817327,4.504578928252956,144.87271790469845,6.999999999999999,4.0,14,1.1626469010755494,False,True,80.14962873600533,71,17.709159380834848,2131.494,in_progress,0.0,0
216,107.0,2.641143928477389,4.546603079687394,149.4970951810446,6.999999999999999,1.3333333333333333,12,0.5547275875595992,False,True,80.69274094572133,72,17.709159380834848,2131.558,in_progress,0.0,0
216,108.0,2.52979005575879,4.576060577211205,157.56295054866933,-7.000000000000002,1.3333333333333333,6,0.5952642601768907,False,True,81.31796200030153,73,17.709159380834848,2131.625,in_progress,0.0,0
216,109.0,2.4334278577224535,4.593131063995318,162.2755560692783,6.999999999999999,1.3333333333333333,12,0.664026287148957,False,True,81.86228983825082,73,17.709159380834848,2131.69,in_progress,0.0,0
216,110.0,2.343796620297657,4.613445727433914,163.6311985473645,6.999999999999999,1.3333333333333333,12,0.6526802825639755,False,True,82.34310829904359,74,17.709159380834848,2131.757,in_progress,0.0,0
216,111.0,2.1653159284286034,4.645524559042124,166.1158424989117,0.0,4.0,11,1.358922308270691,False,True,83.34655059780235,75,17.709159380834848,2131.889,in_progress,0.0,0
216,112.0,2.0580981958137117,4.658434161337488,169.05622275411355,21.0,2.6666666666666665,19,0.7125358555780501,False,True,83.95540400338496,76,17.709159380834848,2131.954,in_progress,0.0,0
216,113.0,1.9575140500749162,4.663403501817334,173.67679830937328,21.0,1.3333333333333333,18,1.375368822712176,False,True,84.52218969004815,76,17.709159380834848,2131.992,in_progress,0.0,0
216,114.0,1.780272939426041,4.641951637742559,-177.3137024211309,14.0,1.3333333333333333,15,1.5398779090944368,False,True,85.52084399354143,77,17.709159380834848,2132.084,in_progress,0.0,0
216,115.0,1.6787213373236434,4.606574681155576,-170.64213610351942,14.0,1.3333333333333333,15,1.5113980631957085,False,True,86.0943377806679,78,17.709159380834848,2132.151,in_progress,0.0,0
216,116.0,1.614328111304094,4.581134529648326,-168.09097777040796,14.0,1.3333333333333333,15,1.4824774955483806,False,True,86.46355394826413,78,17.709159380834848,2132.192,in_progress,0.0,0
216,117.0,1.5115397663543517,4.52559683627274,-161.9875453279208,0.0,4.0,11,1.1203281726191339,False,True,87.04675344070706,79,17.709159380834848,2132.285,in_progress,0.0,0
216,118.0,1.4168596805227796,4.469856777640011,-159.1366700376117,6.999999999999999,1.3333333333333333,12,1.3987040335872067,False,True,87.60219100596771,80,17.709159380834848,2132.35,in_progress,0.0,0
216,119.0,1.3315024003700002,4.415807681175649,-156.6005392096304,6.999999999999999,1.3333333333333333,12,1.5269036519953292,False,True,88.14049139950842,80,17.709159380834848,2132.392,in_progress,0.0,0
216,120.0,1.231052730746844,4.348837813679802,-151.765718628451,6.999999999999999,1.3333333333333333,12,1.63042524470689,False,True,88.86860279238977,81,17.709159380834848,2132.481,in_progress,0.0,0
216,121.0,1.1602796713753034,4.293838295558076,-149.16942200822513,6.999999999999999,1.3333333333333333,12,1.6235688398722097,False,True,89.36894055069631,82,17.709159380834848,2132.546,in_progress,0.0,0
216,122.0,1.1021399795650701,4.246920327339166,-147.5295020517348,14.0,4.0,17,1.2456921263139622,False,True,89.85914521551656,82,17.709159380834848,2132.595,in_progress,0.0,0
216,123.0,0.9948037034510612,4.150987883347045,-143.1302285322616,21.0,1.3333333333333333,18,1.5091389267659758,False,True,90.73007343335802,83,17.709159380834848,2132.679,in_progress,0.0,0
216,124.0,0.9162425895773095,4.062708225947031,-136.58904887865373,14.0,2.6666666666666665,16,1.3322704309877378,False,True,91.45158949914695,84,17.709159380834848,2132.744,in_progress,0.0,0
216,125.0,0.8633031187106309,3.98097418759541,-130.38357746641518,6.999999999999999,1.3333333333333333,12,1.5793287273412164,False,True,92.00140753219773,85,17.709159380834848,2132.794,in_progress,0.0,0
216,126.0,0.8108961972193084,3.869303426309259,-123.796198723776,6.999999999999999,1.3333333333333333,12,1.5315357046925158,False,True,92.76312407519978,86,17.709159380834848,2132.877,in_progress,0.0,0
216,127.0,0.778188530379944,3.7865726625754785,-120.41958386092125,6.999999999999999,4.0,14,1.1661957875562832,False,True,93.32664935077185,86,17.709159380834848,2132.942,in_progress,0.0,0
216,128.0,0.742519425761625,3.6964921847301446,-116.69505605885568,-7.000000000000002,1.3333333333333333,6,1.2550522735708518,False,True,93.89645828835768,87,17.709159380834848,2132.992,in_progress,0.0,0
216,129.0,0.7032263092062537,3.5610774658674176,-109.29377134721088,21.0,1.3333333333333333,18,0.2748851820785727,False,True,94.66822688135026,88,17.709159380834848,2133.081,in_progress,0.0,0
216,130.0,0.6789569118404,3.464913928138458,-107.83723303300097,21.0,1.3333333333333333,18,0.29908811364487276,False,True,95.20346513323399,89,17.709159380834848,2133.153,in_progress,0.0,0
216,131.0,0.6693001662336826,3.403498135074124,-106.16472538128117,0.0,2.6666666666666665,10,1.1656289523706618,False,True,95.52193617036471,89,17.709159380834848,2133.198,in_progress,0.0,0
216,132.0,0.6626060987045426,3.2745619959630177,-98.77660550588651,6.999999999999999,1.3333333333333333,12,0.8010932604974368,False,True,96.23688095776504,90,17.709159380834848,2133.274,in_progress,0.0,0
216,133.0,0.6738015512533522,3.156870331281188,-90.45583444152508,-21.0,1.3333333333333333,0,0.40195234683876346,False,True,96.8592207934559,91,17.709159380834848,2133.338,in_progress,0.0,0
216,134.0,0.6860933600967721,3.069318566214498,-87.39566509252809,14.0,2.6666666666666665,16,1.1134779051178434,False,True,97.33628882212336,91,17.709159380834848,2133.396,in_progress,0.0,0
216,135.0,0.692831634008475,2.955952976698657,-87.10323239593681,0.0,1.3333333333333333,9,0.924890449901143,False,True,97.96285638413926,92,17.709159380834848,2133.47,in_progress,0.0,0
216,136.0,0.7126454498456535,2.8219002380475158,-83.75678879353944,-7.000000000000002,2.6666666666666665,7,1.3604871995006316,False,True,98.74433176005604,93,17.709159380834848,2133.538,in_progress,0.0,0
216,137.0,0.7309504491869678,2.708190440366232,-82.40007522112735,0.0,1.3333333333333333,9,17.846653144294624,False,True,99.41603946181353,94,17.709159380834848,2133.601,in_progress,0.0,0
216,138.0,0.7518622870822793,2.5626049880657322,-81.2047178085592,-7.000000000000002,1.3333333333333333,6,17.458140546852462,True,True,100,95,17.709159380834848,2133.67,lap_complete,0.0,0
217,1.0,1.1025927215045286,1.6217773075312116,-78.31130198460896,6.999999999999999,2.6666666666666665,13,0.0,False,True,0.8587491469922659,101,17.709159380834848,2133.81,prepare,0.0,0
217,2.0,1.1091279561094256,1.5529339514322857,-78.83580141047027,6.999999999999999,1.3333333333333333,12,0.7449488960349782,False,True,1.2467781310210868,102,17.709159380834848,2133.867,in_progress,0.0,0
217,3.0,1.1192293276565277,1.5601562592639917,-77.31470881326553,6.999999999999999,1.3333333333333333,12,0.7429252888402252,False,True,1.218590438174405,102,17.709159380834848,2133.938,in_progress,0.0,0
217,4.0,1.1407649424954576,1.47927817518035,-77.05366493022235,6.999999999999999,1.3333333333333333,12,0.8064530832480804,False,True,1.6907955418083986,102,17.709159380834848,2134.001,in_progress,0.0,0
217,5.0,1.1664314399085722,1.391172205402722,-76.35155530460429,6.999999999999999,1.3333333333333333,12,0.8016765112048678,False,True,2.20772500269788,103,17.709159380834848,2134.067,in_progress,0.0,0
217,6.0,1.195669717752126,1.3039334082541083,-75.14679147452843,6.999999999999999,1.3333333333333333,12,0.8078926151954537,False,True,2.732272693641724,104,17.709159380834848,2134.134,in_progress,0.0,0
217,7.0,1.2255419618643284,1.2227783713898632,-74.09995339698021,6.999999999999999,1.3333333333333333,12,0.7557094412671878,False,True,3.2313587967667035,104,17.709159380834848,2134.197,in_progress,0.0,0
217,8.0,1.2639811916473827,1.126014087779538,-72.42550566321218,21.0,1.3333333333333333,18,0.7849657349093359,False,True,3.819289673863746,105,17.709159380834848,2134.273,in_progress,0.0,0
217,9.0,1.2959565552997132,1.0570432337185298,-71.26004090438802,21.0,1.3333333333333333,18,0.607700409376105,False,True,4.279369776616937,105,17.709159380834848,2134.328,in_progress,0.0,0
217,10.0,1.3433686591866318,0.9788712360720858,-67.82414388322923,14.0,1.3333333333333333,15,0.6610232610860797,False,True,4.794224992069196,106,17.709159380834848,2134.395,in_progress,0.0,0
217,11.0,1.4010907685330478,0.9070717597550847,-62.75872220307917,14.0,1.3333333333333333,15,0.6440307114586153,False,True,5.320274327315433,107,17.709159380834848,2134.461,in_progress,0.0,0
217,12.0,1.4610372306690986,0.8460030866127479,-57.86102223713129,14.0,1.3333333333333333,15,0.4586807147295387,False,True,5.812658921779801,107,17.709159380834848,2134.524,in_progress,0.0,0
217,13.0,1.5343319553432002,0.7818673796564946,-52.69745519391881,21.0,2.6666666666666665,19,0.408230966612907,False,True,6.347785588093979,108,17.709159380834848,2134.595,in_progress,0.0,0
217,14.0,1.6149228230350061,0.7110099148100377,-48.41122110722364,21.0,4.0,20,0.2950994235580238,False,True,6.889249282350263,108,17.709159380834848,2134.659,in_progress,0.0,0
217,15.0,1.7400332881026486,0.6216239011087212,-40.27851610502148,6.999999999999999,2.6666666666666665,13,0.4840147920146623,False,True,7.649895007113772,109,17.709159380834848,2134.725,in_progress,0.0,0
217,16.0,1.9112488373432603,0.5715845881852388,-21.785092064451913,21.0,2.6666666666666665,19,0.001,False,True,8.608466650885681,110,17.709159380834848,2134.792,in_progress,0.0,0
217,17.0,2.080093767437026,0.5520676588792022,-9.547558649366097,6.999999999999999,4.0,14,0.759079584565054,False,True,9.524247574211763,112,17.709159380834848,2134.857,in_progress,0.0,0
217,18.0,2.263765403021311,0.5736718655766135,1.3111429887956807,21.0,4.0,20,0.36374254481607105,False,True,10.514903529345931,113,17.709159380834848,2134.921,in_progress,0.0,0
217,19.0,2.4704483203433316,0.646542758230909,15.93362026424574,0.0,2.6666666666666665,10,0.5227533134682971,False,True,11.666600677619387,114,17.709159380834848,2134.99,in_progress,0.0,0
217,20.0,2.6351313155728375,0.755395114256833,31.47476183568342,-14.0,4.0,5,0.3488970058286014,False,True,12.608831041943757,115,17.709159380834848,2135.055,in_progress,0.0,0
217,21.0,2.7730454588418367,0.8944291819964818,44.08665060857394,21.0,1.3333333333333333,18,0.001,False,True,13.380904803477067,116,17.709159380834848,2135.12,in_progress,0.0,0
217,22.0,2.889903179013387,1.0523900327807845,56.684435942101445,-21.0,1.3333333333333333,0,0.001,False,True,14.040611171390417,117,17.709159380834848,2135.188,in_progress,0.0,0
217,23.0,2.9535496762887146,1.1579360311383187,67.62002743833604,-21.0,1.3333333333333333,0,0.001,False,False,14.390778161725049,117,17.709159380834848,2135.243,in_progress,0.0,0
217,24.0,2.992756220872334,1.2457041804733544,75.90537651182504,-14.0,4.0,5,0.001,False,False,14.61039023702061,118,17.709159380834848,2135.292,in_progress,0.0,0
217,25.0,3.038847372739886,1.3843750030108828,78.6422244782762,-14.0,4.0,5,-1.0,True,False,14.867846943672468,118,17.709159380834848,2135.385,off_track,0.0,0
218,1.0,1.4605558750130587,0.8280649243621987,-48.45145462337385,6.999999999999999,4.0,14,0.0,False,True,0.8575741018415739,107,17.709159380834848,2135.506,prepare,0.0,0
218,2.0,1.5592811822778383,0.6314435247703478,-58.33465352582163,14.0,1.3333333333333333,15,0.3612924891413248,False,True,1.734547014657617,108,17.709159380834848,2135.581,in_progress,0.0,0
218,3.0,1.5315322659893982,0.7057458655466786,-55.69389243552545,21.0,2.6666666666666665,19,0.3941001022877168,False,True,1.5241823527573861,108,17.709159380834848,2135.651,in_progress,0.0,0
218,4.0,1.5866362462643904,0.6184473907593053,-56.84856087191654,21.0,1.3333333333333333,18,0.3622578679940289,False,True,1.9043460208556628,108,17.709159380834848,2135.698,in_progress,0.0,0
218,5.0,1.6863977953849456,0.490959461865316,-53.873254888704636,21.0,1.3333333333333333,18,0.31053347659784025,False,True,2.5056096299962416,109,17.709159380834848,2135.779,in_progress,0.0,0
218,6.0,1.7595312384039328,0.4262939813164979,-49.48926380988123,21.0,1.3333333333333333,18,0.297224611878289,False,True,2.9849756760389923,110,17.709159380834848,2135.846,in_progress,0.0,0
218,7.0,1.8229743317139815,0.3871533815647753,-45.27279134904957,21.0,1.3333333333333333,18,0.001,False,True,3.2634101126143067,110,17.709159380834848,2135.892,in_progress,0.0,0
218,8.0,1.9218309434912497,0.3387781774992597,-38.8195318774639,21.0,1.3333333333333333,18,0.001,False,False,3.8548482965682696,111,17.709159380834848,2135.98,in_progress,0.0,0
218,9.0,2.0037385591618397,0.31091172956792046,-33.17797841266235,14.0,1.3333333333333333,15,0.001,False,False,4.205045450366319,111,17.709159380834848,2136.044,in_progress,0.0,0
218,10.0,2.0776569734308463,0.294287342653597,-27.62880341689235,21.0,2.6666666666666665,19,0.001,False,False,4.628690242850619,112,17.709159380834848,2136.095,in_progress,0.0,0
218,11.0,2.203559092475587,0.27288559763553366,-18.571546827692803,21.0,2.6666666666666665,19,0.001,False,False,5.207723629700811,112,17.709159380834848,2136.179,in_progress,0.0,0
218,12.0,2.3396278624713673,0.2788085613820792,-6.95255684394667,21.0,1.3333333333333333,18,0.001,False,False,5.854793691262772,113,17.709159380834848,2136.241,in_progress,0.0,0
218,13.0,2.468942790345354,0.3083141402425378,3.499252693948048,21.0,1.3333333333333333,18,0.001,False,False,6.590410226059806,114,17.709159380834848,2136.292,in_progress,0.0,0
218,14.0,2.586302140425388,0.3765467668145858,19.599993292985477,-7.000000000000002,4.0,8,0.001,False,False,7.272425162315632,115,17.709159380834848,2136.373,in_progress,0.0,0
218,15.0,2.6833048799946084,0.4584715415704498,28.470573258500554,6.999999999999999,2.6666666666666665,13,0.001,False,False,7.8545301707091175,115,17.709159380834848,2136.441,in_progress,0.0,0
218,16.0,2.790429444629677,0.5547260562923348,35.40588634700137,-21.0,1.3333333333333333,0,0.001,False,True,8.47942401178754,116,17.709159380834848,2136.492,in_progress,0.0,0
218,17.0,2.912040286344745,0.6849166335679372,44.30026843229331,-14.0,4.0,5,0.318580344440616,False,True,9.165966144071923,117,17.709159380834848,2136.573,in_progress,0.0,0
218,18.0,3.017122149179683,0.7958887881869413,48.05348861678549,-21.0,1.3333333333333333,0,0.001,False,True,9.757090249507783,118,17.709159380834848,2136.638,in_progress,0.0,0
218,19.0,3.1159568995146993,0.895462367765876,47.213237898973524,-21.0,1.3333333333333333,0,0.001,False,True,10.32132402578776,0,17.709159380834848,2136.692,in_progress,0.0,0
218,20.0,3.2165205969733996,0.9759297705119949,43.82678297144588,14.0,4.0,17,0.27641961107418234,False,True,10.887880732321136,1,17.709159380834848,2136.782,in_progress,0.0,0
218,21.0,3.2882927621386964,1.0207294279417976,40.222296852371365,-14.0,1.3333333333333333,3,0.001,False,True,11.293550380250366,2,17.709159380834848,2136.834,in_progress,0.0,0
218,22.0,3.3977814882066095,1.0862829564348055,34.72051324298594,-21.0,1.3333333333333333,0,0.001,False,False,11.909469910659183,2,17.709159380834848,2136.892,in_progress,0.0,0
218,23.0,3.493922772680144,1.1230635916057816,29.65653243178128,0.0,4.0,11,0.001,False,False,12.452412713408961,3,17.709159380834848,2136.969,in_progress,0.0,0
218,24.0,3.596665199805378,1.1609694655486293,25.13853514100799,-14.0,4.0,5,0.001,False,False,13.033015571058996,4,17.709159380834848,2137.034,in_progress,0.0,0
218,25.0,3.744422680443138,1.2003995992186292,17.606327653039337,-7.000000000000002,1.3333333333333333,6,0.001,False,False,13.867395960778936,5,17.709159380834848,2137.092,in_progress,0.0,0
218,26.0,3.8954969892321514,1.1988061307305697,4.0620746711849485,-21.0,1.3333333333333333,0,-1.0,True,False,14.720402982302815,6,17.709159380834848,2137.167,off_track,0.0,0
219,1.0,2.3316384667630015,0.6652158613407656,-2.007976186141356,0.0,1.3333333333333333,9,0.0,False,True,0.8863476237750301,113,17.709159380834848,2137.314,prepare,0.0,0
219,2.0,2.3883739610312937,0.6479523610349217,-5.895008136856405,14.0,2.6666666666666665,16,0.2841886850447198,False,True,1.2030995957753143,114,17.709159380834848,2137.365,in_progress,0.0,0
219,3.0,2.386700375705701,0.6419303544045881,-7.180500454677861,-14.0,1.3333333333333333,3,0.001,False,True,1.192460619864355,114,17.709159380834848,2137.429,in_progress,0.0,0
219,4.0,2.4849304108407235,0.6082331304254985,-11.185562225584201,0.0,2.6666666666666665,10,0.43779267726831245,False,True,1.741519184913476,114,17.709159380834848,2137.501,in_progress,0.0,0
219,5.0,2.581545982643397,0.5733527259535226,-14.173130651778292,6.999999999999999,4.0,14,0.5356442755721116,False,True,2.280608559539532,115,17.709159380834848,2137.562,in_progress,0.0,0
219,6.0,2.7286544212768984,0.517323065289154,-17.569459550828963,21.0,2.6666666666666665,19,0.001,False,True,3.1157897823476444,116,17.709159380834848,2137.631,in_progress,0.0,0
219,7.0,2.898170867131006,0.46356877408687913,-17.4909820260426,21.0,2.6666666666666665,19,0.001,False,True,4.087913141068855,117,17.709159380834848,2137.697,in_progress,0.0,0
