episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,90.0,7.096972620555761,2.4896506945092995,121.22321147383953,14.0,4.0,17,0.9289351338783234,False,True,66.38945467909701,37,17.709159380834848,1347.792,in_progress,0.0,0
133,91.0,6.952166289363411,2.63032717493061,130.69049086449502,21.0,2.6666666666666665,19,1.1296934375113226,False,True,67.44792561251576,38,17.709159380834848,1347.874,in_progress,0.0,0
133,92.0,6.794164263240285,2.7441206285763786,138.94889908513576,14.0,1.3333333333333333,15,1.2482178812120333,False,True,68.4494619520684,39,17.709159380834848,1347.942,in_progress,0.0,0
133,93.0,6.656719040259718,2.8117505009216717,147.3470214362142,6.999999999999999,1.3333333333333333,12,1.2135391598405543,False,True,69.21252522527644,40,17.709159380834848,1347.992,in_progress,0.0,0
133,94.0,6.509033537678476,2.8510937199000286,160.90261722494137,6.999999999999999,1.3333333333333333,12,1.2421764530054555,False,True,69.97568728290884,41,17.709159380834848,1348.072,in_progress,0.0,0
133,95.0,6.408879096968889,2.8538229346072845,168.4729759041059,6.999999999999999,4.0,14,1.2770969314118132,False,True,70.53277195111758,42,17.709159380834848,1348.136,in_progress,0.0,0
133,96.0,6.3072527786448465,2.855503204059347,173.76229647353512,-7.000000000000002,2.6666666666666665,7,1.195168531604302,False,True,71.03254240128186,43,17.709159380834848,1348.201,in_progress,0.0,0
133,97.0,6.160823412461679,2.8342467419636113,-178.49814703455982,-7.000000000000002,1.3333333333333333,6,0.7823801055437877,False,True,71.83315410677014,43,17.709159380834848,1348.267,in_progress,0.0,0
133,98.0,6.011502505276835,2.81757279688944,-175.24886754455068,21.0,1.3333333333333333,18,0.32593269212786663,False,True,72.66653910315456,44,17.709159380834848,1348.335,in_progress,0.0,0
133,99.0,5.9066179749699765,2.8011428704085537,-173.38280162843085,-21.0,1.3333333333333333,0,0.30630691602382265,False,True,73.25947964780089,45,17.709159380834848,1348.392,in_progress,0.0,0
133,100.0,5.819773355695812,2.782477511532379,-171.72574677386035,-7.000000000000002,1.3333333333333333,6,0.7323769988694284,False,True,73.75078079636535,46,17.709159380834848,1348.465,in_progress,0.0,0
133,101.0,5.7300387766282626,2.7717868229777363,-172.11743192956476,-21.0,1.3333333333333333,0,0.2973207979732055,False,True,74.25801110554958,46,17.709159380834848,1348.531,in_progress,0.0,0
133,102.0,5.6345058934438566,2.769806708814769,-173.93330427708983,21.0,1.3333333333333333,18,0.32753898769597606,False,True,74.7975377029271,47,17.709159380834848,1348.598,in_progress,0.0,0
133,103.0,5.543794125393266,2.7716064983121043,-175.83013521952063,-14.0,1.3333333333333333,3,0.6329764345009687,False,True,75.30973139021017,48,17.709159380834848,1348.666,in_progress,0.0,0
133,104.0,5.448634433420047,2.766581193654083,-176.16032324955293,-21.0,1.3333333333333333,0,1.3705269165226128,False,True,75.8471835132399,48,17.709159380834848,1348.735,in_progress,0.0,0
133,105.0,5.36174453551485,2.767200558335119,-176.93900436365828,6.999999999999999,1.3333333333333333,12,1.3857188949604362,False,True,76.33781536641824,49,17.709159380834848,1348.798,in_progress,0.0,0
133,106.0,5.271033945689243,2.7754288343024394,-178.72735944585875,-21.0,2.6666666666666665,1,1.4264253214137632,False,True,76.84912573519398,49,17.709159380834848,1348.864,in_progress,0.0,0
133,107.0,5.173670150325436,2.7844247164647347,178.88958819073775,-7.000000000000002,4.0,8,1.2210974597924324,False,True,77.40052811614606,50,17.709159380834848,1348.929,in_progress,0.0,0
133,108.0,5.039035211945056,2.81137132957876,174.4561355830292,-21.0,2.6666666666666665,1,1.3203875678277168,False,True,78.16154437112306,51,17.709159380834848,1348.994,in_progress,0.0,0
133,109.0,4.878678489485488,2.8603305641448573,168.27664108259606,-21.0,2.6666666666666665,1,1.3710994848364044,False,True,79.17484749704111,52,17.709159380834848,1349.06,in_progress,0.0,0
133,110.0,4.713978593647245,2.9356890840083083,161.2443641641714,-21.0,4.0,2,1.2283226513458902,False,True,80.26655727602018,53,17.709159380834848,1349.127,in_progress,0.0,0
133,111.0,4.551788793744466,3.0341660614181345,153.71340445404596,-14.0,2.6666666666666665,4,1.4081481500265114,False,True,81.44065958524911,55,17.709159380834848,1349.195,in_progress,0.0,0
133,112.0,4.411563766233107,3.166871831267042,142.0368214797327,-7.000000000000002,2.6666666666666665,7,1.2070558212079066,False,True,82.68522368069475,56,17.709159380834848,1349.262,in_progress,0.0,0
133,113.0,4.306835677224825,3.31137614171614,132.0729080965107,21.0,1.3333333333333333,18,0.44139768977708443,False,True,83.73209616657829,58,17.709159380834848,1349.327,in_progress,0.0,0
133,114.0,4.232829116749505,3.443135880622854,124.6629184005289,-7.000000000000002,1.3333333333333333,6,0.8673828852347734,False,True,84.58445892246854,59,17.709159380834848,1349.39,in_progress,0.0,0
133,115.0,4.173966726637258,3.5582060368104527,119.27555975910938,0.0,1.3333333333333333,9,0.840339902627374,False,True,85.28989350425252,59,17.709159380834848,1349.465,in_progress,0.0,0
133,116.0,4.137997025291008,3.631091942740914,118.67854931568887,-7.000000000000002,1.3333333333333333,6,0.7754180574123468,False,True,85.73712713988645,60,17.709159380834848,1349.524,in_progress,0.0,0
133,117.0,4.099548037939208,3.71042267023879,118.05486793176048,14.0,1.3333333333333333,15,0.599150340848635,False,True,86.22271888257524,60,17.709159380834848,1349.588,in_progress,0.0,0
133,118.0,4.05720979542987,3.7945184146997266,117.95111654444779,14.0,1.3333333333333333,15,0.5960825859270846,False,True,86.7424063635942,61,17.709159380834848,1349.657,in_progress,0.0,0
133,119.0,4.012711142726072,3.8656996734733347,118.93907621513537,14.0,1.3333333333333333,15,0.6103780262821428,False,True,87.21274321138075,62,17.709159380834848,1349.718,in_progress,0.0,0
133,120.0,3.956916729185436,3.9421295308704263,120.89724629475342,14.0,1.3333333333333333,15,0.6404209076954366,False,True,87.74590361525905,62,17.709159380834848,1349.787,in_progress,0.0,0
133,121.0,3.89309144548195,4.01313796822138,124.0343906251609,0.0,1.3333333333333333,9,0.9128476302595897,False,True,88.28441302516862,63,17.709159380834848,1349.857,in_progress,0.0,0
133,122.0,3.851815802539185,4.054589721035287,126.16042673945879,0.0,1.3333333333333333,9,1.4744656244894356,False,True,88.61213915358431,63,17.709159380834848,1349.901,in_progress,0.0,0
133,123.0,3.7711360741505042,4.13851379938177,128.63858870060537,14.0,1.3333333333333333,15,1.5604192219752504,False,True,89.27181342027805,64,17.709159380834848,1349.985,in_progress,0.0,0
133,124.0,3.707370889235536,4.203362310662495,130.1160404480565,21.0,2.6666666666666665,19,1.4896107810328325,False,True,89.78301684175327,65,17.709159380834848,1350.053,in_progress,0.0,0
133,125.0,3.6550265734891534,4.254455323994268,131.22632371370486,21.0,1.3333333333333333,18,1.5903588579419807,False,True,90.19511325768072,65,17.709159380834848,1350.096,in_progress,0.0,0
133,126.0,3.551738271396346,4.327079709907466,137.0856193320792,6.999999999999999,1.3333333333333333,12,1.5239129460083385,False,True,90.88067239700402,66,17.709159380834848,1350.181,in_progress,0.0,0
133,127.0,3.4689435293122988,4.368838866872728,141.55852830592534,14.0,2.6666666666666665,16,1.4254491084285887,False,True,91.24103421564294,66,17.709159380834848,1350.248,in_progress,0.0,0
133,128.0,3.3914121456024695,4.406310126099075,145.64543132260414,14.0,1.3333333333333333,15,1.5327934338988256,False,True,91.70504125492553,67,17.709159380834848,1350.292,in_progress,0.0,0
133,129.0,3.2615751567854776,4.443987467317723,157.3057876206659,0.0,1.3333333333333333,9,1.5250567048558281,False,True,92.29850360840346,68,17.709159380834848,1350.38,in_progress,0.0,0
133,130.0,3.1664217952627673,4.455603092844537,162.67293549454914,-7.000000000000002,2.6666666666666665,7,1.425101438056909,False,True,92.75979209857188,68,17.709159380834848,1350.449,in_progress,0.0,0
133,131.0,3.092408545062418,4.468152053406331,165.75781528952223,-7.000000000000002,2.6666666666666665,7,1.3863751158024693,False,True,93.16667702387612,69,17.709159380834848,1350.492,in_progress,0.0,0
133,132.0,2.926450283228518,4.495366181083747,169.78441548950943,0.0,4.0,11,1.4740030695284796,False,True,94.08181216982516,70,17.709159380834848,1350.581,in_progress,0.0,0
133,133.0,2.7634463596203105,4.521814325996965,170.48977751049628,0.0,1.3333333333333333,9,0.965827600378974,False,True,94.99996284965681,71,17.709159380834848,1350.644,in_progress,0.0,0
133,134.0,2.610464573162651,4.548665321419855,169.83683462590517,-21.0,1.3333333333333333,0,0.45190413110497163,False,True,95.86210341196217,72,17.709159380834848,1350.692,in_progress,0.0,0
133,135.0,2.434869025799222,4.57317513590617,170.48273887274968,6.999999999999999,1.3333333333333333,12,0.912414096570578,False,True,96.85392824749724,73,17.709159380834848,1350.777,in_progress,0.0,0
133,136.0,2.328370986830223,4.604265470713873,167.2417653481721,6.999999999999999,1.3333333333333333,12,0.8365487993185323,False,True,97.43205819103905,74,17.709159380834848,1350.842,in_progress,0.0,0
133,137.0,2.250979505528628,4.625032488501321,166.50598373266436,0.0,4.0,11,1.4951746317334418,False,True,97.86696197985908,74,17.709159380834848,1350.896,in_progress,0.0,0
133,138.0,1.9545139718489668,4.689548626901368,169.8564852662302,14.0,1.3333333333333333,15,17.884366944163105,False,True,99.53509482924898,76,17.709159380834848,1351.044,in_progress,0.0,0
133,139.0,1.8029984692503336,4.710240521967951,170.5319267176454,14.0,1.3333333333333333,15,17.585619690730635,True,True,100,77,17.709159380834848,1351.096,lap_complete,0.0,0
134,1.0,0.9040142196256639,4.166974235004989,-139.66909760893196,21.0,1.3333333333333333,18,0.0,False,True,1.0092246746398303,84,17.709159380834848,1351.268,prepare,0.0,0
134,2.0,0.8851112616113672,4.145341310203764,-138.5785309213679,6.999999999999999,2.6666666666666665,13,0.5693864074899091,False,True,1.1714067837223952,84,17.709159380834848,1351.301,in_progress,0.0,0
134,3.0,0.8739336917428269,4.137765413566022,-139.04653462997123,21.0,1.3333333333333333,18,0.599104778684052,False,True,1.2327397300721965,84,17.709159380834848,1351.373,in_progress,0.0,0
134,4.0,0.808219187386315,4.071778292633352,-138.12662368385253,6.999999999999999,1.3333333333333333,12,0.6165106156603017,False,True,1.7489088624758953,85,17.709159380834848,1351.438,in_progress,0.0,0
134,5.0,0.7580174712501905,4.00251054470908,-136.13244796591732,21.0,4.0,20,0.19118772312583532,False,True,2.1909619820415505,85,17.709159380834848,1351.501,in_progress,0.0,0
134,6.0,0.6875839794467563,3.9038941873809527,-131.63346521263455,21.0,1.3333333333333333,18,0.5689954829090574,False,True,2.859878123712112,86,17.709159380834848,1351.572,in_progress,0.0,0
134,7.0,0.6328748343445469,3.7938777965824473,-124.48191191868285,21.0,2.6666666666666665,19,0.40929369056651926,False,True,3.460345449706792,87,17.709159380834848,1351.633,in_progress,0.0,0
134,8.0,0.5957447462779819,3.6580395296011776,-114.23808849242421,21.0,2.6666666666666665,19,0.47163430239326887,False,True,4.1512154499946385,87,17.709159380834848,1351.701,in_progress,0.0,0
134,9.0,0.5868494252796496,3.4940955786237144,-101.36225760025069,-21.0,1.3333333333333333,0,0.001,False,True,5.012117681717143,88,17.709159380834848,1351.766,in_progress,0.0,0
134,10.0,0.6086747656723746,3.338571583326339,-88.62545548966497,14.0,2.6666666666666665,16,0.33463716171120717,False,True,5.83517094016811,89,17.709159380834848,1351.833,in_progress,0.0,0
134,11.0,0.6397997967263939,3.1903902269537023,-82.08414919991752,-7.000000000000002,1.3333333333333333,6,0.10975936475937745,False,True,6.629934640717816,90,17.709159380834848,1351.901,in_progress,0.0,0
134,12.0,0.6921040314463364,3.051724007037379,-73.76118953451198,6.999999999999999,4.0,14,0.8042474897502451,False,True,7.441119390160599,91,17.709159380834848,1351.964,in_progress,0.0,0
134,13.0,0.757756519409521,2.906631675083069,-68.89015200760804,0.0,1.3333333333333333,9,0.16942155582123847,False,True,8.342052469984418,92,17.709159380834848,1352.035,in_progress,0.0,0
134,14.0,0.8203709418837438,2.770265140725998,-67.78137407491218,-7.000000000000002,4.0,8,0.696882808056927,False,True,9.182074619851456,93,17.709159380834848,1352.099,in_progress,0.0,0
134,15.0,0.8805910408890757,2.638706853285863,-67.37218939121976,-21.0,1.3333333333333333,0,0.001,False,True,9.981473878907144,94,17.709159380834848,1352.167,in_progress,0.0,0
134,16.0,0.935945623197171,2.4865828329007256,-68.70797932315006,-7.000000000000002,1.3333333333333333,6,0.10716712325994392,False,True,10.886026491655887,95,17.709159380834848,1352.232,in_progress,0.0,0
134,17.0,0.95442450932792,2.3727986166429877,-73.5821586659056,0.0,1.3333333333333333,9,0.23738372502530714,False,True,11.536347155369153,96,17.709159380834848,1352.29,in_progress,0.0,0
134,18.0,0.9656106980030796,2.271234516315746,-77.00866857474783,-21.0,1.3333333333333333,0,0.001,False,True,12.110747711219428,97,17.709159380834848,1352.361,in_progress,0.0,0
134,19.0,0.9772133257304788,2.17124834623208,-78.38189783492095,-7.000000000000002,1.3333333333333333,6,0.25769945541451594,False,True,12.676898408513592,98,17.709159380834848,1352.434,in_progress,0.0,0
134,20.0,0.980066542981148,2.0904301068045283,-79.60987086499333,-7.000000000000002,1.3333333333333333,6,0.24451405021538014,False,True,13.127034375693025,98,17.709159380834848,1352.493,in_progress,0.0,0
134,21.0,0.978603978075526,2.001937869856001,-82.14027725033368,6.999999999999999,2.6666666666666665,13,0.6295663838293504,False,True,13.61465906601681,99,17.709159380834848,1352.558,in_progress,0.0,0
134,22.0,0.9768317037536908,1.8907352401988924,-85.9346245134881,14.0,1.3333333333333333,15,0.001,False,True,14.227619156442806,99,17.709159380834848,1352.626,in_progress,0.0,0
134,23.0,0.9752012875616829,1.7669772913718194,-88.94921082408668,-7.000000000000002,1.3333333333333333,6,0.6772389513818247,False,True,14.909803760414086,100,17.709159380834848,1352.696,in_progress,0.0,0
134,24.0,0.9789344018150883,1.6903883813655678,-88.6736929969746,14.0,1.3333333333333333,15,0.6835626390470296,False,True,15.337549517494987,101,17.709159380834848,1352.752,in_progress,0.0,0
134,25.0,0.9848298599556955,1.5918717479723814,-88.13734091404635,6.999999999999999,1.3333333333333333,12,0.7490501713974326,False,True,15.887329764364166,101,17.709159380834848,1352.823,in_progress,0.0,0
134,26.0,0.994847487592183,1.5019227127805121,-87.26349892897164,6.999999999999999,1.3333333333333333,12,0.7647052689557792,False,True,16.396035349645764,102,17.709159380834848,1352.889,in_progress,0.0,0
134,27.0,1.0087112007596768,1.414240379892411,-85.45037785011178,6.999999999999999,1.3333333333333333,12,0.8460759264845141,False,True,16.8917100567301,103,17.709159380834848,1352.954,in_progress,0.0,0
134,28.0,1.0265798557645798,1.3265238604032552,-83.38980188212939,6.999999999999999,1.3333333333333333,12,0.8235069208772838,False,True,17.343554027163265,103,17.709159380834848,1353.02,in_progress,0.0,0
134,29.0,1.0484859462362954,1.2360866014007788,-81.68559910174416,21.0,4.0,20,0.540525682348681,False,True,17.868472884700992,104,17.709159380834848,1353.088,in_progress,0.0,0
134,30.0,1.075358376891473,1.1423239835621033,-80.9569898225875,21.0,2.6666666666666665,19,0.6384323974713663,False,True,18.346454912288646,104,17.709159380834848,1353.151,in_progress,0.0,0
134,31.0,1.1130264116275623,1.0506859433444888,-76.17857638008212,21.0,1.3333333333333333,18,0.8663762668907977,False,True,18.905835215364842,105,17.709159380834848,1353.201,in_progress,0.0,0
134,32.0,1.1964139780249212,0.9005366480698066,-65.30679438930301,21.0,2.6666666666666665,19,0.6697131863369584,False,True,19.672892617923445,106,17.709159380834848,1353.285,in_progress,0.0,0
134,33.0,1.28160878503141,0.8077085098897008,-57.03538055397943,21.0,1.3333333333333333,18,0.8552789151283298,False,True,20.283835200352474,107,17.709159380834848,1353.352,in_progress,0.0,0
134,34.0,1.357475231368022,0.7403427521119996,-50.00043905658673,21.0,1.3333333333333333,18,0.6299212836559189,False,True,20.681487699970734,107,17.709159380834848,1353.401,in_progress,0.0,0
134,35.0,1.4738475333332945,0.6748902720937603,-39.27997340902463,21.0,2.6666666666666665,19,0.728199076821559,False,True,21.327990940466158,108,17.709159380834848,1353.485,in_progress,0.0,0
134,36.0,1.5698707845490223,0.6326154037073021,-32.134556124303096,21.0,1.3333333333333333,18,0.7191792940156579,False,True,21.789121102777887,108,17.709159380834848,1353.547,in_progress,0.0,0
134,37.0,1.6632590813433976,0.6189166514213527,-20.841888837937265,6.999999999999999,2.6666666666666665,13,0.9103782998751462,False,True,22.313634668326298,109,17.709159380834848,1353.599,in_progress,0.0,0
134,38.0,1.8136297038078288,0.6359082622165996,-5.024563684237723,14.0,1.3333333333333333,15,0.8035671569554474,False,True,23.039929758370427,110,17.709159380834848,1353.68,in_progress,0.0,0
134,39.0,1.9378607498113465,0.675990536138113,7.940390315706687,-21.0,1.3333333333333333,0,0.001,False,True,23.673237642163556,111,17.709159380834848,1353.744,in_progress,0.0,0
