episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
794,9.0,0.22342462808657332,3.69271207137542,-137.5657278755973,6.999999999999999,1.3333333333333333,12,0.2926620165858155,False,False,4.051642764070495,87,17.709159380834848,2468.951,in_progress,0.0,0
794,10.0,0.14997019861721472,3.6240978282853784,-137.27248797253185,-14.0,2.6666666666666665,4,0.3366338335839614,False,False,4.457631141796082,88,17.709159380834848,2469.001,in_progress,0.0,0
794,11.0,0.026827085471341397,3.5072472044578733,-137.0385157847441,-14.0,2.6666666666666665,4,-1.0,True,False,4.775106837149523,88,17.709159380834848,2469.085,off_track,0.0,0
795,1.0,0.7156549730047768,3.3441890687927893,-87.55186912047279,14.0,2.6666666666666665,16,0.0,False,True,0.8911922211040757,90,17.709159380834848,2469.208,prepare,0.0,0
795,2.0,0.6896521189897734,3.1747637526651458,-93.54218587422841,-7.000000000000002,2.6666666666666665,7,0.3718970206919237,False,True,1.7821891999982076,91,17.709159380834848,2469.276,in_progress,0.0,0
795,3.0,0.6918791122484432,3.219804418529941,-93.99231337731976,6.999999999999999,1.3333333333333333,12,0.2481518448808325,False,True,1.5380264030024682,90,17.709159380834848,2469.345,in_progress,0.0,0
795,4.0,0.6693127077775911,3.1076141315210726,-97.83991939217181,21.0,1.3333333333333333,18,0.001,False,True,2.1234960602892983,91,17.709159380834848,2469.395,in_progress,0.0,0
795,5.0,0.6454281544096508,2.9850796239840265,-100.91972720058824,14.0,1.3333333333333333,15,0.001,False,True,2.73208971078307,92,17.709159380834848,2469.477,in_progress,0.0,0
795,6.0,0.6410586702221351,2.8952297650320555,-98.45380451094253,6.999999999999999,4.0,14,0.47506042883876093,False,True,3.244484818230875,92,17.709159380834848,2469.543,in_progress,0.0,0
795,7.0,0.6422387690783977,2.806259638028842,-94.603921697532,6.999999999999999,2.6666666666666665,13,0.33098768256614425,False,True,3.7334604945645777,93,17.709159380834848,2469.601,in_progress,0.0,0
795,8.0,0.6611229273909449,2.6516936649156806,-88.10982291964174,21.0,1.3333333333333333,18,0.001,False,True,4.642989970220435,94,17.709159380834848,2469.674,in_progress,0.0,0
795,9.0,0.7099853914349079,2.504505405328124,-78.03212401499997,-14.0,2.6666666666666665,4,0.4407767095859857,False,True,5.528311572634559,95,17.709159380834848,2469.745,in_progress,0.0,0
795,10.0,0.7584521724953928,2.413011469764429,-70.90277492226564,6.999999999999999,4.0,14,0.7193150780825114,False,True,6.089442186135496,96,17.709159380834848,2469.801,in_progress,0.0,0
795,11.0,0.8576739606593677,2.2480062175632685,-63.40865917256355,-21.0,1.3333333333333333,0,0.001,False,True,7.115538621581696,97,17.709159380834848,2469.877,in_progress,0.0,0
795,12.0,0.9372818646611307,2.1189049586187703,-59.12197946861093,0.0,2.6666666666666665,10,0.46222640525601755,False,True,7.920573155497223,98,17.709159380834848,2469.937,in_progress,0.0,0
795,13.0,1.0121940905358449,1.9905791806153335,-55.67822304348182,-14.0,4.0,5,0.3979075870422582,False,True,8.715955485337478,99,17.709159380834848,2470.001,in_progress,0.0,0
795,14.0,1.107036561772383,1.8410896855234327,-57.009314071007694,6.999999999999999,1.3333333333333333,12,0.278993248543027,False,True,9.651126513209574,100,17.709159380834848,2470.069,in_progress,0.0,0
795,15.0,1.1857597189417886,1.6889196654361953,-59.80154743876402,-21.0,1.3333333333333333,0,0.5731017727292805,False,True,10.582934218757323,101,17.709159380834848,2470.139,in_progress,0.0,0
795,16.0,1.2279779341206412,1.5837921459438076,-63.27012913028535,-7.000000000000002,1.3333333333333333,6,0.6825091820722698,False,True,11.214194827418778,102,17.709159380834848,2470.201,in_progress,0.0,0
795,17.0,1.2601614007097939,1.4917056970011835,-65.07907858669144,6.999999999999999,4.0,14,0.4616604703325511,False,True,11.76507053102961,102,17.709159380834848,2470.27,in_progress,0.0,0
795,18.0,1.299490293819279,1.3895870310497525,-67.7432581575397,21.0,2.6666666666666665,19,0.7121617218399106,False,True,12.431237740813739,103,17.709159380834848,2470.337,in_progress,0.0,0
795,19.0,1.3503923456383413,1.2516455117247758,-68.96396284802171,14.0,4.0,17,0.6443168426850886,False,True,13.335672485765205,104,17.709159380834848,2470.401,in_progress,0.0,0
795,20.0,1.4337236747683384,1.0898502720845977,-64.33300001255395,21.0,1.3333333333333333,18,0.8342529927281287,False,True,14.579960715491458,106,17.709159380834848,2470.467,in_progress,0.0,0
795,21.0,1.520617176864922,0.9357506275498958,-61.92889418416129,0.0,1.3333333333333333,9,0.5966352552248301,False,True,15.873387018136354,107,17.709159380834848,2470.535,in_progress,0.0,0
795,22.0,1.5891192454849925,0.8173542924769504,-60.72795538204711,21.0,1.3333333333333333,18,0.5734600689496481,False,True,16.55983743815068,108,17.709159380834848,2470.601,in_progress,0.0,0
795,23.0,1.6621502118077491,0.7242812521018023,-57.014374388426404,6.999999999999999,1.3333333333333333,12,0.5793217335626853,False,True,17.118166612169684,109,17.709159380834848,2470.675,in_progress,0.0,0
795,24.0,1.7217601736131096,0.668354492926897,-53.30541575483987,21.0,2.6666666666666665,19,0.6359074017666193,False,True,17.494536510854896,109,17.709159380834848,2470.734,in_progress,0.0,0
795,25.0,1.793605178014403,0.6009719855248091,-49.85216155648971,6.999999999999999,4.0,14,0.4752287946159917,False,True,17.969945570871648,110,17.709159380834848,2470.798,in_progress,0.0,0
795,26.0,1.9133243420677908,0.5060669032396017,-44.61574944415489,14.0,4.0,17,0.42547294744900965,False,True,18.672760079856886,111,17.709159380834848,2470.866,in_progress,0.0,0
795,27.0,2.0999220371083016,0.402366182333207,-32.251686116357476,21.0,2.6666666666666665,19,0.001,False,True,19.704462113982935,112,17.709159380834848,2470.941,in_progress,0.0,0
795,28.0,2.251863929830328,0.35123343281904384,-24.011987609143894,21.0,2.6666666666666665,19,0.001,False,True,20.471915191064618,113,17.709159380834848,2470.995,in_progress,0.0,0
795,29.0,2.436097539299466,0.32287638733615415,-14.995226422137161,21.0,2.6666666666666665,19,0.00220651880379788,False,False,21.407942556199355,114,17.709159380834848,2471.06,in_progress,0.0,0
795,30.0,2.6148669473497295,0.31110183739167346,-8.526876246291927,21.0,2.6666666666666665,19,0.09265020563855333,False,False,22.421996896355544,115,17.709159380834848,2471.126,in_progress,0.0,0
795,31.0,2.7994902350414717,0.32992073229851565,-0.11126257617697856,14.0,1.3333333333333333,15,0.42030024475139693,False,False,23.530823632880438,116,17.709159380834848,2471.195,in_progress,0.0,0
795,32.0,2.969406244878156,0.3816271456217218,12.18568975922026,0.0,1.3333333333333333,9,0.5151656338250441,False,False,24.496041340187624,117,17.709159380834848,2471.266,in_progress,0.0,0
795,33.0,3.0703167703149843,0.4376565111324502,22.423684251285916,0.0,1.3333333333333333,9,0.41458212899936053,False,False,25.05533608457023,0,17.709159380834848,2471.323,in_progress,0.0,0
795,34.0,3.163151963965647,0.5084493756891804,29.163976618101533,0.0,1.3333333333333333,9,0.4116775438177963,False,True,25.58083339372817,1,17.709159380834848,2471.397,in_progress,0.0,0
795,35.0,3.2246887772275947,0.5541322506781479,30.703821339501037,-14.0,2.6666666666666665,4,0.32380106364887207,False,True,25.93035736929106,1,17.709159380834848,2471.456,in_progress,0.0,0
795,36.0,3.3229066029023926,0.6258341951398458,32.12772433741289,-21.0,1.3333333333333333,0,0.001,False,True,26.485592705097304,2,17.709159380834848,2471.525,in_progress,0.0,0
795,37.0,3.431689218848759,0.687918469861355,31.30181365813711,-7.000000000000002,1.3333333333333333,6,0.40249043232688975,False,True,27.100369616727278,2,17.709159380834848,2471.59,in_progress,0.0,0
795,38.0,3.5277845963572276,0.7255898791427191,28.372431526076912,-21.0,2.6666666666666665,1,0.07822258802913268,False,True,27.64308831129621,3,17.709159380834848,2471.66,in_progress,0.0,0
795,39.0,3.6216814449161228,0.7599321780748832,24.75908780630528,-7.000000000000002,2.6666666666666665,7,0.5273508276528337,False,True,28.17338128259327,4,17.709159380834848,2471.72,in_progress,0.0,0
795,40.0,3.7672671263220376,0.7868918564445941,16.734091220936094,-21.0,2.6666666666666665,1,0.19835404872515577,False,True,28.995521223228963,5,17.709159380834848,2471.787,in_progress,0.0,0
795,41.0,3.95299198328299,0.7930640753336714,8.281321667009998,-7.000000000000002,1.3333333333333333,6,0.6534859735734604,False,True,30.044268450894762,6,17.709159380834848,2471.858,in_progress,0.0,0
795,42.0,4.061153171756634,0.7812404848199846,2.601934036791253,-14.0,2.6666666666666665,4,0.6915325518172019,False,True,30.65500907239621,7,17.709159380834848,2471.898,in_progress,0.0,0
795,43.0,4.285057513397398,0.7263180394680729,-8.755008006785864,-21.0,2.6666666666666665,1,0.34754586414292066,False,True,31.919246170915926,8,17.709159380834848,2471.989,in_progress,0.0,0
795,44.0,4.448698966975675,0.6636066544415881,-15.64042488158924,-21.0,1.3333333333333333,0,0.14506907349690307,False,True,32.84316903470827,9,17.709159380834848,2472.055,in_progress,0.0,0
795,45.0,4.549770377265368,0.6066292957227011,-22.29073468857621,0.0,1.3333333333333333,9,0.5518207698173683,False,True,33.41378415981188,10,17.709159380834848,2472.098,in_progress,0.0,0
795,46.0,4.6864223135445595,0.503452207171008,-36.36954250899005,21.0,2.6666666666666665,19,0.1109660365279389,False,True,34.18521028788153,11,17.709159380834848,2472.19,in_progress,0.0,0
795,47.0,4.7614194002623496,0.42975733461861637,-39.39656377062853,0.0,4.0,11,0.7764208262401979,False,True,34.60852595425085,11,17.709159380834848,2472.248,in_progress,0.0,0
795,48.0,4.85398562368632,0.3473628675782517,-40.160962483442624,6.999999999999999,1.3333333333333333,12,0.36454422858624724,False,True,35.13104946860017,12,17.709159380834848,2472.292,in_progress,0.0,0
795,49.0,5.013502812362461,0.22580292256192097,-38.244195728148455,-14.0,2.6666666666666665,4,0.29044829951657625,False,False,36.03162995165762,13,17.709159380834848,2472.381,in_progress,0.0,0
795,50.0,5.1294183518681065,0.14595941346506713,-36.535921404087794,14.0,4.0,17,0.49130466841334697,False,False,36.68602239689025,14,17.709159380834848,2472.447,in_progress,0.0,0
795,51.0,5.2361214958449525,0.05991026062044906,-37.522027350820515,14.0,4.0,17,-1.0,True,False,37.288559426488355,15,17.709159380834848,2472.501,off_track,0.0,0
796,1.0,0.9311617439396904,2.4757458963305723,-77.22932439423866,-21.0,1.3333333333333333,0,0.0,False,True,0.9404656232889774,95,17.709159380834848,2472.709,prepare,0.0,0
796,2.0,1.008288650065442,2.2817343773408507,-66.50331648479354,6.999999999999999,4.0,14,0.6486449741541179,False,True,2.1015798207535075,97,17.709159380834848,2472.776,in_progress,0.0,0
796,3.0,0.9742491460970165,2.334352198143643,-68.16572929757005,21.0,2.6666666666666665,19,0.031104926500405652,False,True,1.7716420427448032,96,17.709159380834848,2472.843,in_progress,0.0,0
796,4.0,1.0374842565103424,2.1934451482611728,-64.15458528467518,-21.0,1.3333333333333333,0,0.001,False,True,2.623217638577857,97,17.709159380834848,2472.901,in_progress,0.0,0
796,5.0,1.1370002364897114,2.059522000774886,-55.500893956451485,-7.000000000000002,2.6666666666666665,7,0.30035010794042377,False,True,3.4777643328331775,98,17.709159380834848,2472.97,in_progress,0.0,0
796,6.0,1.2393307121174069,1.9316932919522893,-51.11437404769696,-7.000000000000002,2.6666666666666665,7,0.2532492045868013,False,True,4.3014957621374865,99,17.709159380834848,2473.041,in_progress,0.0,0
796,7.0,1.3336419787524139,1.805543629115079,-52.04697390179356,-7.000000000000002,2.6666666666666665,7,0.43864093743157534,False,True,5.107761839569402,100,17.709159380834848,2473.101,in_progress,0.0,0
796,8.0,1.4483664108403655,1.6334563787261918,-54.15740803346033,0.0,2.6666666666666665,10,0.3588680405473644,False,False,6.195538154006364,102,17.709159380834848,2473.175,in_progress,0.0,0
796,9.0,1.5380253988647699,1.4852337438932126,-56.01871677146981,21.0,2.6666666666666665,19,0.31080527033386085,False,False,7.1332493156229475,103,17.709159380834848,2473.238,in_progress,0.0,0
796,10.0,1.6281788224998919,1.342171207821103,-56.969076446172934,21.0,1.3333333333333333,18,0.6196420424104441,False,False,8.429419110175761,104,17.709159380834848,2473.301,in_progress,0.0,0
796,11.0,1.7403072679029548,1.197364164078088,-53.48972166071819,0.0,1.3333333333333333,9,0.413620857619856,False,False,11.28015184885266,108,17.709159380834848,2473.374,in_progress,0.0,0
796,12.0,1.8217946715893534,1.1119230320775,-48.3257755422718,0.0,1.3333333333333333,9,0.3531574063365673,False,False,12.531013566587944,109,17.709159380834848,2473.443,in_progress,0.0,0
796,13.0,1.8813232567798142,1.0597914232506362,-46.65939742042207,-7.000000000000002,1.3333333333333333,6,0.38114296242374285,False,False,12.920617230899456,110,17.709159380834848,2473.499,in_progress,0.0,0
796,14.0,1.949924987150495,0.9966166932920165,-45.59201539992686,21.0,2.6666666666666665,19,0.001,False,False,13.482802061932663,110,17.709159380834848,2473.568,in_progress,0.0,0
796,15.0,2.030274325377921,0.9206794349054579,-44.64298309473916,0.0,1.3333333333333333,9,0.2713808748477727,False,False,13.992965805441893,111,17.709159380834848,2473.636,in_progress,0.0,0
796,16.0,2.133765423309283,0.844772951089861,-40.6302241865548,21.0,4.0,20,0.11729954780508026,False,True,14.692154608045826,112,17.709159380834848,2473.692,in_progress,0.0,0
796,17.0,2.2441280761819287,0.7666651963535441,-38.65443468588047,6.999999999999999,1.3333333333333333,12,0.2775423303101662,False,True,15.383035818122103,113,17.709159380834848,2473.768,in_progress,0.0,0
796,18.0,2.3737241369103748,0.7036130072450462,-32.03827229356567,21.0,1.3333333333333333,18,0.001,False,True,16.13146589432375,113,17.709159380834848,2473.834,in_progress,0.0,0
796,19.0,2.477373385262247,0.6729958529077299,-25.387146564857012,14.0,1.3333333333333333,15,0.13327529310018024,False,True,16.710393739529305,114,17.709159380834848,2473.899,in_progress,0.0,0
796,20.0,2.5684396314713993,0.6582521303064162,-20.511317451912568,14.0,1.3333333333333333,15,0.1754378257796706,False,True,17.221746659970204,115,17.709159380834848,2473.966,in_progress,0.0,0
796,21.0,2.6565638514455365,0.651285860721288,-15.908498092100478,0.0,1.3333333333333333,9,0.47925930618150925,False,True,17.72062204446263,115,17.709159380834848,2474.032,in_progress,0.0,0
796,22.0,2.7462896120199676,0.6512663555516923,-11.56147966885224,6.999999999999999,1.3333333333333333,12,0.4894792094590554,False,True,18.227221025310758,116,17.709159380834848,2474.1,in_progress,0.0,0
796,23.0,2.8348173063162445,0.6519463654017315,-8.005662626329892,0.0,2.6666666666666665,10,0.7292094428877672,False,True,18.729971469079032,116,17.709159380834848,2474.166,in_progress,0.0,0
796,24.0,2.9307825413501716,0.654025167157333,-3.9568003243750303,6.999999999999999,1.3333333333333333,12,0.6218971919049887,False,True,19.272424882032368,117,17.709159380834848,2474.23,in_progress,0.0,0
796,25.0,3.0380885466365197,0.6645330596159043,0.46125016738089786,0.0,1.3333333333333333,9,0.7271597726712308,False,True,19.87814319371316,118,17.709159380834848,2474.293,in_progress,0.0,0
796,26.0,3.1301964329007452,0.6765731947285951,2.3987228944896626,-7.000000000000002,1.3333333333333333,6,0.6553522692599606,False,True,20.397777818881238,0,17.709159380834848,2474.36,in_progress,0.0,0
796,27.0,3.2277210888076935,0.6861949074082598,3.1353013661386324,0.0,1.3333333333333333,9,0.7047277393241971,False,True,20.948622159615212,1,17.709159380834848,2474.431,in_progress,0.0,0
796,28.0,3.31553382079225,0.6912458777140372,3.097340302250951,0.0,1.3333333333333333,9,0.7100891065427565,False,True,21.44452578715257,2,17.709159380834848,2474.495,in_progress,0.0,0
796,29.0,3.4019752216899644,0.6957485736175413,3.0082339550906796,-21.0,1.3333333333333333,0,0.2150233467095672,False,True,21.932591968910316,2,17.709159380834848,2474.558,in_progress,0.0,0
796,30.0,3.494680813533585,0.6965408436900453,2.1590153768637625,-21.0,1.3333333333333333,0,0.23204837624112298,False,True,22.456082597306875,3,17.709159380834848,2474.625,in_progress,0.0,0
796,31.0,3.585260544884078,0.690214911825788,0.7542692249420093,0.0,1.3333333333333333,9,0.7569932233824833,False,True,22.967564182764377,4,17.709159380834848,2474.691,in_progress,0.0,0
796,32.0,3.6687106023393534,0.6753479062870832,-2.34853950751014,-21.0,2.6666666666666665,1,0.35533038468027756,False,True,23.438757338970092,4,17.709159380834848,2474.754,in_progress,0.0,0
796,33.0,3.7798385468125475,0.6413573664137365,-7.9332095997574825,6.999999999999999,1.3333333333333333,12,0.6093428922231076,False,True,24.066202331005016,5,17.709159380834848,2474.822,in_progress,0.0,0
796,34.0,3.8933185600106794,0.5910428643760927,-17.07378356858545,21.0,1.3333333333333333,18,0.03626246854662543,False,True,24.706908037304046,6,17.709159380834848,2474.886,in_progress,0.0,0
796,35.0,3.989042440316718,0.5504575989636153,-19.960097860431596,14.0,1.3333333333333333,15,0.26947459821466335,False,True,25.247361753486203,6,17.709159380834848,2474.958,in_progress,0.0,0
796,36.0,4.088959797270891,0.5246932923518847,-18.31875627108548,21.0,2.6666666666666665,19,0.12910361975466844,False,True,25.811524043038958,7,17.709159380834848,2475.033,in_progress,0.0,0
796,37.0,4.171935813207104,0.506059275229626,-15.404108530392065,21.0,4.0,20,0.3624461817127121,False,True,26.280029752163344,7,17.709159380834848,2475.088,in_progress,0.0,0
