episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
851,10.0,2.626774842431519,4.55027805051624,171.12645891837562,0.0,2.6666666666666665,10,0.5876250877797273,False,True,5.770020911776252,72,17.709159380834848,2811.795,in_progress,0.0,0
851,11.0,2.4885132143074,4.519997873208615,-177.8590866571313,-14.0,2.6666666666666665,4,0.4666091281427597,False,True,6.550415183544422,73,17.709159380834848,2811.886,in_progress,0.0,0
851,12.0,2.35131097045866,4.479054936576422,-171.1304627852446,0.0,1.3333333333333333,9,0.5169964877760884,False,True,7.328566371566126,74,17.709159380834848,2811.95,in_progress,0.0,0
851,13.0,2.2393120026076594,4.456755938560248,-168.81235081199955,-7.000000000000002,1.3333333333333333,6,0.4317029145682075,False,True,7.964556196312278,74,17.709159380834848,2811.992,in_progress,0.0,0
851,14.0,2.1004689456828967,4.431796252062946,-168.52979656130475,-21.0,1.3333333333333333,0,0.001,False,True,8.750879099455155,75,17.709159380834848,2812.083,in_progress,0.0,0
851,15.0,2.009423476150532,4.420146197232646,-169.85200615755957,-21.0,4.0,2,0.31774645629811205,False,True,9.266586762118667,76,17.709159380834848,2812.149,in_progress,0.0,0
851,16.0,1.9292002750299366,4.414997373431175,-172.69209579013008,-21.0,1.3333333333333333,0,0.7625248854995921,False,True,9.720295547843882,76,17.709159380834848,2812.194,in_progress,0.0,0
851,17.0,1.8029810458579725,4.43624857125126,177.70266309780166,0.0,2.6666666666666665,10,0.7850904869930828,False,True,10.430814879041716,77,17.709159380834848,2812.279,in_progress,0.0,0
851,18.0,1.6986441127928054,4.4742518998535665,170.78119829087652,14.0,1.3333333333333333,15,0.757223501730536,False,True,11.012622249901916,78,17.709159380834848,2812.345,in_progress,0.0,0
851,19.0,1.5969449695204663,4.5158795183653835,164.16894397628673,21.0,1.3333333333333333,18,0.7081844881801138,False,True,11.57678541528744,79,17.709159380834848,2812.392,in_progress,0.0,0
851,20.0,1.486916527193831,4.557119810567956,160.41700013812533,21.0,1.3333333333333333,18,0.6314631428270818,False,True,12.172942142317012,79,17.709159380834848,2812.477,in_progress,0.0,0
851,21.0,1.3965864602001636,4.57696888486395,162.48824095322243,14.0,1.3333333333333333,15,0.659683288309325,False,True,12.673879225195694,80,17.709159380834848,2812.544,in_progress,0.0,0
851,22.0,1.320906566836237,4.584272002677985,165.6322538626503,21.0,1.3333333333333333,18,0.6080979527506967,False,True,12.94526883085152,80,17.709159380834848,2812.595,in_progress,0.0,0
851,23.0,1.2172933657736877,4.581519079987203,171.19671617667612,6.999999999999999,1.3333333333333333,12,0.6167260551712808,False,True,13.513429039623738,81,17.709159380834848,2812.678,in_progress,0.0,0
851,24.0,1.1315278897318517,4.566155194222898,176.71331305478787,14.0,1.3333333333333333,15,0.6012121565794999,False,True,13.761084506082844,81,17.709159380834848,2812.743,in_progress,0.0,0
851,25.0,1.0572513774854475,4.5492014091559625,-178.86161075708247,14.0,2.6666666666666665,16,0.4410836017087201,False,True,14.173966209142197,82,17.709159380834848,2812.798,in_progress,0.0,0
851,26.0,0.9299678538098622,4.504690962855583,-170.5002149347803,14.0,2.6666666666666665,16,0.43070601765373207,False,True,14.693027834460748,82,17.709159380834848,2812.877,in_progress,0.0,0
851,27.0,0.806434836985629,4.441225638523778,-161.84227766968496,0.0,2.6666666666666665,10,0.42095021859997067,False,True,15.308578232657755,83,17.709159380834848,2812.938,in_progress,0.0,0
851,28.0,0.6781682905822631,4.351723396061619,-152.8850588349807,-21.0,2.6666666666666665,1,0.47193971376099847,False,True,16.099223256640183,84,17.709159380834848,2812.995,in_progress,0.0,0
851,29.0,0.5254396955476545,4.236812437306211,-147.44597759473166,21.0,2.6666666666666665,19,0.3960251154567336,False,False,16.864680900014395,85,17.709159380834848,2813.072,in_progress,0.0,0
851,30.0,0.37323942133587784,4.138084721463591,-147.23884233153635,-7.000000000000002,1.3333333333333333,6,0.5217879183201575,False,False,17.349589754073914,85,17.709159380834848,2813.138,in_progress,0.0,0
851,31.0,0.2467296197206494,4.0446785836444565,-146.47560761608167,0.0,4.0,11,0.264632199945103,False,False,17.910841910126464,86,17.709159380834848,2813.197,in_progress,0.0,0
851,32.0,0.10567380924089886,3.938177079783879,-143.63289330532476,0.0,2.6666666666666665,10,-1.0,True,False,18.29535549427278,86,17.709159380834848,2813.273,off_track,0.0,0
852,1.0,2.6230360020668604,4.49782951442848,179.0787557474806,21.0,1.3333333333333333,18,0.0,False,False,0.7905456002215816,72,17.709159380834848,2813.401,prepare,0.0,0
852,2.0,2.4569822141728137,4.49918247413783,179.00913214988896,14.0,1.3333333333333333,15,0.32166191557488116,False,True,1.7282306832551164,73,17.709159380834848,2813.466,in_progress,0.0,0
852,3.0,2.492800816776148,4.4988080606018475,178.86837258302097,-21.0,1.3333333333333333,0,0.03988483347787687,False,True,1.5259665648954646,73,17.709159380834848,2813.532,in_progress,0.0,0
852,4.0,2.3895431977944765,4.499002114524175,179.24335003152746,-7.000000000000002,1.3333333333333333,6,0.464343367776588,False,True,2.108686971414675,73,17.709159380834848,2813.6,in_progress,0.0,0
852,5.0,2.296755723010176,4.505881833074878,178.55519057236214,14.0,2.6666666666666665,16,0.4097586960317201,False,True,2.6308593354767984,74,17.709159380834848,2813.668,in_progress,0.0,0
852,6.0,2.1873813772390798,4.515713384084529,177.512895403768,14.0,2.6666666666666665,16,0.40341787174837346,False,True,3.2465112139732466,75,17.709159380834848,2813.734,in_progress,0.0,0
852,7.0,2.0472879128555594,4.516267116029177,178.8502698551262,-14.0,2.6666666666666665,4,0.43485416023889506,False,True,4.0381583016959155,76,17.709159380834848,2813.797,in_progress,0.0,0
852,8.0,1.8722217469372435,4.497562785532746,-176.7578703299144,6.999999999999999,1.3333333333333333,12,0.777164447639317,False,True,5.029197146051223,77,17.709159380834848,2813.866,in_progress,0.0,0
852,9.0,1.6995548098090125,4.484574218593926,-175.81802354371197,21.0,4.0,20,0.6136043152686134,False,True,6.005569121951504,78,17.709159380834848,2813.933,in_progress,0.0,0
852,10.0,1.5400508404358784,4.460991868141056,-173.66419090039085,14.0,2.6666666666666665,16,0.7306982222394356,False,True,6.911793805381306,79,17.709159380834848,2813.998,in_progress,0.0,0
852,11.0,1.3667244837703985,4.421422361360791,-170.3537110708938,21.0,1.3333333333333333,18,0.8471168604769799,False,True,7.9403280595340515,80,17.709159380834848,2814.063,in_progress,0.0,0
852,12.0,1.209056350074806,4.36129898414046,-163.29530827056016,21.0,1.3333333333333333,18,0.7631065605832588,False,True,8.942751466520605,81,17.709159380834848,2814.128,in_progress,0.0,0
852,13.0,1.075328264076085,4.2955362261606735,-156.3289164750002,21.0,1.3333333333333333,18,0.7299795791742382,False,True,9.803041515748834,82,17.709159380834848,2814.199,in_progress,0.0,0
852,14.0,0.9966352926382296,4.231308731950899,-150.40229394195973,21.0,1.3333333333333333,18,0.7012392661466933,False,True,10.388249385384396,83,17.709159380834848,2814.263,in_progress,0.0,0
852,15.0,0.9357016461980241,4.163860268510667,-145.18949160763756,14.0,2.6666666666666665,16,0.6237428663508164,False,True,10.901516252610632,84,17.709159380834848,2814.328,in_progress,0.0,0
852,16.0,0.8691465673592307,4.070350638798968,-137.323197639843,21.0,1.3333333333333333,18,0.7760796459696493,False,True,11.56392080231672,84,17.709159380834848,2814.393,in_progress,0.0,0
852,17.0,0.812617423804312,3.963833551712764,-127.43856552120793,6.999999999999999,1.3333333333333333,12,0.7740775709702947,False,True,12.26922497744095,85,17.709159380834848,2814.457,in_progress,0.0,0
852,18.0,0.7816715916499815,3.8706253373553197,-121.44669865205061,21.0,2.6666666666666665,19,0.7084014113713516,False,True,12.821699713823453,86,17.709159380834848,2814.525,in_progress,0.0,0
852,19.0,0.7517867983876131,3.773557593227166,-115.18750659371517,21.0,1.3333333333333333,18,0.7539658855118836,False,True,13.430086503454586,87,17.709159380834848,2814.589,in_progress,0.0,0
852,20.0,0.7402164628246078,3.646491861281402,-101.95197620226848,14.0,1.3333333333333333,15,0.7619206279259395,False,True,14.179099193927502,88,17.709159380834848,2814.658,in_progress,0.0,0
852,21.0,0.7605789884255393,3.5438133323559566,-91.67224902016846,0.0,2.6666666666666665,10,0.7352795615413038,False,True,14.782261739403879,88,17.709159380834848,2814.724,in_progress,0.0,0
852,22.0,0.7959360867460683,3.443420904580608,-83.6799951290649,21.0,1.3333333333333333,18,0.13772852804968588,False,True,15.358686341975236,89,17.709159380834848,2814.789,in_progress,0.0,0
852,23.0,0.8345862630860252,3.353444650136803,-77.85725701235336,-7.000000000000002,1.3333333333333333,6,0.5763353482553139,False,True,15.936650748329528,90,17.709159380834848,2814.851,in_progress,0.0,0
852,24.0,0.8787535567836336,3.2659140702568896,-73.35020249760959,-14.0,4.0,5,0.7314805223213224,False,True,16.534356786110173,90,17.709159380834848,2814.921,in_progress,0.0,0
852,25.0,0.9253408479952933,3.166662623127024,-71.8267025188354,21.0,1.3333333333333333,18,0.1494682662582578,False,True,17.17266972567725,91,17.709159380834848,2814.987,in_progress,0.0,0
852,26.0,0.9704287096906169,3.0533198896511933,-71.56092108842105,6.999999999999999,2.6666666666666665,13,0.7093427127939662,False,True,17.857709157255343,92,17.709159380834848,2815.057,in_progress,0.0,0
852,27.0,1.0006367857315237,2.9888850534570777,-70.58831035926164,-21.0,1.3333333333333333,0,0.11046902387989874,False,True,18.22454300411541,92,17.709159380834848,2815.101,in_progress,0.0,0
852,28.0,1.0606272845631413,2.8686056974622063,-66.84451495702613,-21.0,2.6666666666666665,1,0.1464001485347356,False,True,18.930927313878897,93,17.709159380834848,2815.183,in_progress,0.0,0
852,29.0,1.096919029980785,2.766729261534132,-68.74643959634531,-14.0,2.6666666666666665,4,0.45062716826083576,False,True,19.536782669725305,94,17.709159380834848,2815.251,in_progress,0.0,0
852,30.0,1.1190880671390198,2.6644956007700196,-72.22136980091535,-7.000000000000002,2.6666666666666665,7,0.6614895590754982,False,True,20.111812446371,95,17.709159380834848,2815.295,in_progress,0.0,0
852,31.0,1.1227058215796797,2.4546352014854995,-83.97219522192985,6.999999999999999,2.6666666666666665,13,0.6954652548403624,False,True,21.276676701399357,96,17.709159380834848,2815.384,in_progress,0.0,0
852,32.0,1.1064532055015257,2.2892638309195554,-90.32541023781296,21.0,4.0,20,0.3821227649780662,False,True,22.17239920421934,97,17.709159380834848,2815.447,in_progress,0.0,0
852,33.0,1.0957195375358888,2.140944031523527,-92.16326021417437,-14.0,1.3333333333333333,3,0.34094466394141154,False,True,22.980235112114322,98,17.709159380834848,2815.501,in_progress,0.0,0
852,34.0,1.0881853222999713,1.9276220534019388,-92.86576545557573,-14.0,2.6666666666666665,4,0.4672034959977141,False,True,24.15106259251767,99,17.709159380834848,2815.58,in_progress,0.0,0
852,35.0,1.072492822352669,1.7689933316434463,-94.24071105647917,6.999999999999999,1.3333333333333333,12,0.7604415722341292,False,True,25.010267067252546,100,17.709159380834848,2815.645,in_progress,0.0,0
852,36.0,1.0459923485601306,1.6325043450419583,-98.3307710797757,21.0,1.3333333333333333,18,0.7622057193518419,False,True,25.733774629576956,101,17.709159380834848,2815.701,in_progress,0.0,0
852,37.0,1.0207605689519326,1.4819294862415864,-100.41847038873597,21.0,2.6666666666666665,19,0.627979366924827,False,True,26.532579475585372,102,17.709159380834848,2815.779,in_progress,0.0,0
852,38.0,1.0156749758836934,1.363800468443776,-96.96825978268764,21.0,2.6666666666666665,19,0.6748949652348782,False,True,27.178398742874656,103,17.709159380834848,2815.848,in_progress,0.0,0
852,39.0,1.0299214328409099,1.2524545629480326,-90.66208839582033,21.0,2.6666666666666665,19,0.708645904657224,False,True,27.750483655734026,104,17.709159380834848,2815.901,in_progress,0.0,0
852,40.0,1.0990276729731878,1.0485780697422484,-77.43266132399724,21.0,1.3333333333333333,18,0.9876704140970527,False,True,28.888200585055213,105,17.709159380834848,2815.987,in_progress,0.0,0
852,41.0,1.1621180704929186,0.9250624596052559,-69.28894917035878,21.0,2.6666666666666665,19,0.7490804701858644,False,True,29.447719742466404,106,17.709159380834848,2816.045,in_progress,0.0,0
852,42.0,1.2303431984282438,0.823890005444406,-62.47279325123704,21.0,1.3333333333333333,18,0.9104705575611423,False,True,30.021885461042842,106,17.709159380834848,2816.101,in_progress,0.0,0
852,43.0,1.3547018738407555,0.708834758315557,-48.66013390776494,21.0,1.3333333333333333,18,0.7831677461944385,False,True,30.681487699969146,107,17.709159380834848,2816.176,in_progress,0.0,0
852,44.0,1.4490892699420568,0.6569376030851382,-37.35587176640732,14.0,1.3333333333333333,15,0.9461488396589873,False,True,31.25173487633912,108,17.709159380834848,2816.242,in_progress,0.0,0
852,45.0,1.5245740618533707,0.6328973651807012,-31.603704010201184,14.0,1.3333333333333333,15,0.8627796956390578,False,True,31.546157849577515,108,17.709159380834848,2816.301,in_progress,0.0,0
852,46.0,1.6280114511290769,0.6113342867083604,-24.92400555125061,21.0,2.6666666666666665,19,0.9915724573508653,False,True,32.13860693164698,109,17.709159380834848,2816.378,in_progress,0.0,0
852,47.0,1.7191137393831488,0.5981827926165592,-18.387225812948095,14.0,2.6666666666666665,16,1.0289159851477756,False,True,32.561586140651414,109,17.709159380834848,2816.439,in_progress,0.0,0
852,48.0,1.8458035778494795,0.607735786978244,-6.9170424973953395,0.0,2.6666666666666665,10,0.9564025841422833,False,True,33.22716812547358,110,17.709159380834848,2816.501,in_progress,0.0,0
852,49.0,2.017499020542111,0.6492153339777377,5.499941149859979,-7.000000000000002,1.3333333333333333,6,0.6778758556695597,False,True,34.12742519459968,111,17.709159380834848,2816.572,in_progress,0.0,0
852,50.0,2.162932417809193,0.6999627551653607,14.06281046821664,-7.000000000000002,2.6666666666666665,7,0.7329358251953826,False,True,34.93188382670142,112,17.709159380834848,2816.638,in_progress,0.0,0
852,51.0,2.2868766149705237,0.749061194948935,19.167376738983986,-21.0,4.0,2,0.4127459007602562,False,True,35.6262988062961,113,17.709159380834848,2816.7,in_progress,0.0,0
852,52.0,2.455115265641047,0.809827574835416,19.46033578986959,-14.0,4.0,5,0.7275294756199856,False,True,36.61184809653081,114,17.709159380834848,2816.768,in_progress,0.0,0
852,53.0,2.6441502419586755,0.8494591859503963,14.970792257848306,-14.0,2.6666666666666665,4,0.5800773042495712,False,True,37.66808253340835,115,17.709159380834848,2816.833,in_progress,0.0,0
852,54.0,2.8524641474856995,0.8599539641161078,7.145800954667521,14.0,2.6666666666666665,16,0.6852652486675472,False,True,38.82940195080848,117,17.709159380834848,2816.901,in_progress,0.0,0
852,55.0,3.0422000760796157,0.8425326179513002,-1.1272804005808688,21.0,1.3333333333333333,18,0.3945363505514491,False,True,39.8977544410431,118,17.709159380834848,2816.965,in_progress,0.0,0
852,56.0,3.220110000020232,0.826321683914484,-6.156017408765442,-7.000000000000002,1.3333333333333333,6,0.7796267496126366,False,True,40.90685564776479,1,17.709159380834848,2817.034,in_progress,0.0,0
852,57.0,3.3563500656755494,0.8210049020324971,-5.717818189624744,0.0,2.6666666666666665,10,0.9671291854171165,False,True,41.67612854877715,2,17.709159380834848,2817.095,in_progress,0.0,0
852,58.0,3.4870644018215966,0.8097044886181993,-4.893100775956005,-7.000000000000002,1.3333333333333333,6,0.8177880025880129,False,True,42.413236287046864,3,17.709159380834848,2817.165,in_progress,0.0,0
852,59.0,3.621983409185082,0.8018010899460467,-3.839131533955572,-7.000000000000002,1.3333333333333333,6,0.8419038553394179,False,True,43.175179945793744,4,17.709159380834848,2817.231,in_progress,0.0,0
852,60.0,3.721348651074801,0.7895504716634199,-4.877514490732915,-14.0,2.6666666666666665,4,0.7856856687551095,False,True,43.73623461640877,4,17.709159380834848,2817.297,in_progress,0.0,0
852,61.0,3.825776274800277,0.7698659775890152,-6.550246956221633,0.0,1.3333333333333333,9,0.8775000624986065,False,True,44.325861847982516,5,17.709159380834848,2817.364,in_progress,0.0,0
852,62.0,3.937356253926946,0.7413244894198184,-10.919030714616044,6.999999999999999,1.3333333333333333,12,0.7711735414874562,False,True,44.95587506169081,6,17.709159380834848,2817.428,in_progress,0.0,0
852,63.0,4.030443648338732,0.7134432340831515,-13.450925860971218,21.0,4.0,20,0.6100103198204077,False,True,45.481465668680734,6,17.709159380834848,2817.496,in_progress,0.0,0
852,64.0,4.142012848343352,0.6836563907229153,-12.664664964097197,21.0,4.0,20,0.6280637755767916,False,True,46.111415636792465,7,17.709159380834848,2817.567,in_progress,0.0,0
852,65.0,4.286256696135013,0.6742616891590937,-6.77816679067868,14.0,2.6666666666666665,16,0.8016845940379884,False,True,46.92591200685959,8,17.709159380834848,2817.629,in_progress,0.0,0
852,66.0,4.467522789272633,0.6935432490098191,1.0595355435970237,21.0,1.3333333333333333,18,0.49792875842462775,False,True,47.94952341648362,9,17.709159380834848,2817.698,in_progress,0.0,0
852,67.0,4.620124258895574,0.7367884786966848,10.45607894085758,-7.000000000000002,2.6666666666666665,7,0.9331367126647252,False,True,48.81132305359611,10,17.709159380834848,2817.763,in_progress,0.0,0
