episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
935,4.0,0.7749620644885421,3.114398394670885,-75.32656424111879,-21.0,1.3333333333333333,0,0.046775562303908766,False,True,2.2270149408240347,91,17.709159380834848,3261.001,in_progress,0.0,0
935,5.0,0.8395990434730469,2.9427155120605364,-69.14518165834333,-7.000000000000002,1.3333333333333333,6,0.42040146792532695,False,True,3.2566221552799868,92,17.709159380834848,3261.083,in_progress,0.0,0
935,6.0,0.8689847823464889,2.838446496689624,-69.61853414060957,-7.000000000000002,1.3333333333333333,6,0.4097516421258112,False,True,3.8649683358851328,93,17.709159380834848,3261.152,in_progress,0.0,0
935,7.0,0.8853620476089155,2.7740455255309224,-70.53081581032272,6.999999999999999,1.3333333333333333,12,0.4261660238676683,False,True,4.240001618093203,93,17.709159380834848,3261.201,in_progress,0.0,0
935,8.0,0.9141974498127008,2.666478550057236,-71.77549664903097,-7.000000000000002,2.6666666666666665,7,0.5563985604517347,False,True,4.866366964100621,94,17.709159380834848,3261.282,in_progress,0.0,0
935,9.0,0.9421182780417385,2.5741310117147123,-73.55772682118143,6.999999999999999,2.6666666666666665,13,0.5861998115081591,False,True,5.408966095296009,95,17.709159380834848,3261.343,in_progress,0.0,0
935,10.0,0.9699269677490618,2.459294414687557,-76.02360030923346,-7.000000000000002,2.6666666666666665,7,0.6272719740695635,False,True,6.075850675303196,96,17.709159380834848,3261.401,in_progress,0.0,0
935,11.0,1.0185311405948512,2.262250002292623,-76.44252279011656,0.0,2.6666666666666665,10,0.6993928226074312,False,True,7.221049577850325,97,17.709159380834848,3261.479,in_progress,0.0,0
935,12.0,1.0571979837026177,2.088417803985075,-76.96073265784342,-7.000000000000002,2.6666666666666665,7,0.6609081840223748,False,True,8.226545571756738,98,17.709159380834848,3261.544,in_progress,0.0,0
935,13.0,1.0881838645725623,1.9373703508830276,-77.69479859062467,-7.000000000000002,1.3333333333333333,6,0.5629809032048096,False,True,9.097156253215777,99,17.709159380834848,3261.601,in_progress,0.0,0
935,14.0,1.1136823514271503,1.7486727030168752,-79.91672863964041,6.999999999999999,4.0,14,0.7306175545636092,False,True,10.16987211313527,100,17.709159380834848,3261.676,in_progress,0.0,0
935,15.0,1.1150300222947707,1.6031749211976514,-85.14773182048077,21.0,2.6666666666666665,19,0.7634128109979854,False,True,10.975985713943881,101,17.709159380834848,3261.739,in_progress,0.0,0
935,16.0,1.1233640819010977,1.442685217866898,-86.38273689627853,6.999999999999999,1.3333333333333333,12,0.8470390599898057,False,True,11.8719165787067,102,17.709159380834848,3261.801,in_progress,0.0,0
935,17.0,1.1447120446469443,1.2608536261567176,-84.88774696366526,14.0,1.3333333333333333,15,0.8211161059963674,False,True,12.885661786645397,104,17.709159380834848,3261.874,in_progress,0.0,0
935,18.0,1.1738107787379324,1.1401656857479159,-80.29350794556026,21.0,2.6666666666666665,19,0.6636641681535309,False,True,13.559821906125546,104,17.709159380834848,3261.941,in_progress,0.0,0
935,19.0,1.2124001321258513,1.0387188829088516,-76.82717243524053,21.0,2.6666666666666665,19,0.5181639091415893,False,True,14.089824948587681,105,17.709159380834848,3262.001,in_progress,0.0,0
935,20.0,1.289287848245172,0.8848321808922612,-68.737935006097,21.0,2.6666666666666665,19,0.542410102677056,False,True,14.989929775813737,106,17.709159380834848,3262.074,in_progress,0.0,0
935,21.0,1.3829694292503396,0.7517995841766258,-61.55775763122619,14.0,1.3333333333333333,15,0.5921726811158332,False,True,15.681487699968955,107,17.709159380834848,3262.137,in_progress,0.0,0
935,22.0,1.480485652507866,0.6401625870501919,-53.08751190899046,21.0,2.6666666666666665,19,0.5257936567315974,False,True,16.452740695595825,108,17.709159380834848,3262.201,in_progress,0.0,0
935,23.0,1.5946089922194002,0.5341531628106471,-45.645346042500606,6.999999999999999,1.3333333333333333,12,0.5242458886019339,False,True,17.098651827599298,109,17.709159380834848,3262.271,in_progress,0.0,0
935,24.0,1.7159496478241578,0.46584541772655336,-37.2386984127544,21.0,1.3333333333333333,18,0.4806919921739461,False,True,17.698129863830026,109,17.709159380834848,3262.334,in_progress,0.0,0
935,25.0,1.8216871974065934,0.43320600932702813,-28.431174195116682,14.0,2.6666666666666665,16,0.25190692447795704,False,True,18.22716812547339,110,17.709159380834848,3262.401,in_progress,0.0,0
935,26.0,1.9477489720112038,0.41053189711405086,-18.933889378425,14.0,1.3333333333333333,15,0.27269037542646435,False,True,18.94200174687981,111,17.709159380834848,3262.47,in_progress,0.0,0
935,27.0,2.068245638991336,0.41020950239474857,-8.691457322491328,-21.0,1.3333333333333333,0,0.10113442817916149,False,True,19.52258713431546,112,17.709159380834848,3262.531,in_progress,0.0,0
935,28.0,2.1746914677109306,0.43270149984436673,1.6398127082020704,6.999999999999999,1.3333333333333333,12,0.5841987754855277,False,True,20.027354154076736,112,17.709159380834848,3262.598,in_progress,0.0,0
935,29.0,2.2686725169051143,0.4421665217067588,2.6268352347154025,14.0,1.3333333333333333,15,0.41441678770281776,False,True,20.55691744610142,113,17.709159380834848,3262.666,in_progress,0.0,0
935,30.0,2.4484019096881267,0.4719699392766707,5.8662548948076605,6.999999999999999,2.6666666666666665,13,0.7170745442424927,False,True,21.506951373680693,114,17.709159380834848,3262.799,in_progress,0.0,0
935,31.0,2.538416917917136,0.4959243232808359,8.264037574953454,6.999999999999999,1.3333333333333333,12,0.5774250554697702,False,True,22.023408010910963,114,17.709159380834848,3262.859,in_progress,0.0,0
935,32.0,2.637654723189773,0.5348458434264888,13.542644369652763,-14.0,4.0,5,0.6532716236031159,False,True,22.60354800127503,115,17.709159380834848,3262.926,in_progress,0.0,0
935,33.0,2.760603639565723,0.5807057771013184,16.234025802367245,-14.0,2.6666666666666665,4,0.4393439512489158,False,True,23.301791070184162,116,17.709159380834848,3262.997,in_progress,0.0,0
935,34.0,2.9104596204774644,0.628597216263951,17.206368350213324,6.999999999999999,1.3333333333333333,12,0.4765273255984158,False,True,24.158181313958373,117,17.709159380834848,3263.06,in_progress,0.0,0
935,35.0,3.0701669700318175,0.6562651920723702,13.120445666435812,-14.0,2.6666666666666665,4,0.5004423927948392,False,True,25.058438658578723,0,17.709159380834848,3263.126,in_progress,0.0,0
935,36.0,3.231366222271119,0.6796317826392384,10.827284854088287,-21.0,4.0,2,0.4575969285753804,False,True,25.969148706002898,1,17.709159380834848,3263.198,in_progress,0.0,0
935,37.0,3.394379444003316,0.6925032029091345,6.710753059615379,-7.000000000000002,1.3333333333333333,6,0.6565716325773755,False,True,26.889695521541455,2,17.709159380834848,3263.258,in_progress,0.0,0
935,38.0,3.5849848279384298,0.6703583622779903,-2.420318674457778,-7.000000000000002,2.6666666666666665,7,0.8433558836335201,False,True,27.96596290724362,4,17.709159380834848,3263.324,in_progress,0.0,0
935,39.0,3.759555010363556,0.6357370935365626,-7.991698890882096,14.0,2.6666666666666665,16,0.6062810914250569,False,True,28.951653497706474,5,17.709159380834848,3263.393,in_progress,0.0,0
935,40.0,3.920320632076918,0.5892832756724234,-12.999823740234214,21.0,4.0,20,0.45500031545058833,False,True,29.85937974854565,6,17.709159380834848,3263.456,in_progress,0.0,0
935,41.0,4.106103439574798,0.5420721396085314,-13.75457761889697,0.0,2.6666666666666665,10,0.7488512329949635,False,True,30.908364775239733,7,17.709159380834848,3263.523,in_progress,0.0,0
935,42.0,4.296109086049897,0.5230873072182474,-9.263461121981114,21.0,4.0,20,0.5108311460726542,False,True,31.98123946579601,8,17.709159380834848,3263.588,in_progress,0.0,0
935,43.0,4.502115602108681,0.5183120893470835,-3.9675722382976764,-7.000000000000002,4.0,8,1.0393068920254884,False,True,33.1445100630131,10,17.709159380834848,3263.656,in_progress,0.0,0
935,44.0,4.705372860568433,0.5438298031721683,4.0249808462675,14.0,1.3333333333333333,15,0.5806983931643139,False,True,34.29230394675564,11,17.709159380834848,3263.718,in_progress,0.0,0
935,45.0,4.922802412645024,0.5945261873213767,11.94972272394351,-21.0,4.0,2,0.5272600271556172,False,True,35.52017853353553,12,17.709159380834848,3263.786,in_progress,0.0,0
935,46.0,5.13777477356664,0.6621514774089101,17.25934225621403,-7.000000000000002,2.6666666666666665,7,0.72267966218036,False,True,36.734236378089804,14,17.709159380834848,3263.86,in_progress,0.0,0
935,47.0,5.260114013032971,0.6959335680339309,16.9280552941867,0.0,1.3333333333333333,9,0.6732979952269401,False,True,37.425124820538855,15,17.709159380834848,3263.898,in_progress,0.0,0
935,48.0,5.491234834289173,0.7459749864831164,13.943191797333897,-14.0,2.6666666666666665,4,0.6195914772752307,False,True,38.73070809627045,16,17.709159380834848,3263.988,in_progress,0.0,0
935,49.0,5.639151391572004,0.7594507914715192,8.967560877343226,-14.0,2.6666666666666665,4,0.6941473596652921,False,True,39.565314574247544,17,17.709159380834848,3264.052,in_progress,0.0,0
935,50.0,5.757974946861932,0.7590677488788611,3.915798762923595,-7.000000000000002,1.3333333333333333,6,1.0640521676603374,False,True,40.2344730116173,18,17.709159380834848,3264.095,in_progress,0.0,0
935,51.0,5.964208994611148,0.7298671568783704,-4.167860987270503,14.0,4.0,17,0.9736723885205989,False,True,41.398797275000064,19,17.709159380834848,3264.194,in_progress,0.0,0
935,52.0,6.068820319891606,0.7023524344710678,-8.518189442411828,14.0,1.3333333333333333,15,1.0815676737596562,False,True,41.99460789859981,20,17.709159380834848,3264.248,in_progress,0.0,0
935,53.0,6.189002031399112,0.6819303032917444,-9.43410322984567,6.999999999999999,1.3333333333333333,12,1.0757441130131045,False,True,42.670078715113505,21,17.709159380834848,3264.296,in_progress,0.0,0
935,54.0,6.330456022656461,0.6730095046955781,-7.503798352618759,21.0,1.3333333333333333,18,1.098044860517129,False,True,43.46087237383396,22,17.709159380834848,3264.377,in_progress,0.0,0
935,55.0,6.431054303002481,0.6727790660633174,-4.936175213088278,21.0,1.3333333333333333,18,1.1063385579547398,False,True,44.016675862333685,22,17.709159380834848,3264.449,in_progress,0.0,0
935,56.0,6.499839577402,0.6803309637156201,-2.416503034299197,14.0,1.3333333333333333,15,1.1452133044186326,False,True,44.40728906716319,23,17.709159380834848,3264.496,in_progress,0.0,0
935,57.0,6.601329522071409,0.7058255378005476,3.4109684271433127,21.0,1.3333333333333333,18,1.0700125873800537,False,True,44.95400410302365,24,17.709159380834848,3264.579,in_progress,0.0,0
935,58.0,6.684141561171408,0.7375063061702705,8.724954467607885,21.0,2.6666666666666665,19,0.866136974500035,False,True,45.41152921526734,24,17.709159380834848,3264.645,in_progress,0.0,0
935,59.0,6.764117897839134,0.7799159916703687,14.629745085612265,14.0,1.3333333333333333,15,1.0903939444329274,False,True,45.92260296009377,25,17.709159380834848,3264.701,in_progress,0.0,0
935,60.0,6.875677242020369,0.8662961780596213,27.11571595343448,6.999999999999999,2.6666666666666665,13,1.0512938728734813,False,True,46.69322059784676,26,17.709159380834848,3264.78,in_progress,0.0,0
935,61.0,6.957826800207022,0.9478452901833744,34.08173968247287,21.0,1.3333333333333333,18,1.2101282431998723,False,True,47.32238043140301,26,17.709159380834848,3264.841,in_progress,0.0,0
935,62.0,7.044959999232074,1.04304432145696,42.20356628740621,21.0,1.3333333333333333,18,1.169238230583592,False,True,48.031386866571744,27,17.709159380834848,3264.897,in_progress,0.0,0
935,63.0,7.112986699412427,1.1483206700067656,51.347953274631436,-7.000000000000002,1.3333333333333333,6,1.197043611700821,False,True,48.73010874648684,28,17.709159380834848,3264.978,in_progress,0.0,0
935,64.0,7.146480228229347,1.2265322330656352,55.00619458342875,21.0,2.6666666666666665,19,1.0974240677944385,False,True,49.20803187528657,29,17.709159380834848,3265.04,in_progress,0.0,0
935,65.0,7.184736938927537,1.3097955768253908,58.83793201577728,14.0,1.3333333333333333,15,1.2195305808798476,False,True,49.72602181318305,29,17.709159380834848,3265.097,in_progress,0.0,0
935,66.0,7.211807833188076,1.4254995661193315,67.07307085483008,6.999999999999999,1.3333333333333333,12,1.2471426675934683,False,True,50.401622278658756,30,17.709159380834848,3265.171,in_progress,0.0,0
935,67.0,7.22660820816374,1.5202165204835794,71.15569593715142,21.0,4.0,20,0.9977640549018265,False,True,50.93905635845034,31,17.709159380834848,3265.239,in_progress,0.0,0
935,68.0,7.239967686849817,1.6241250781709886,78.43466207908122,21.0,1.3333333333333333,18,1.2562038213416564,False,True,51.57168427316663,31,17.709159380834848,3265.295,in_progress,0.0,0
935,69.0,7.213736326662434,1.7501422371876778,91.96369309169033,6.999999999999999,2.6666666666666665,13,1.1550857799508911,False,True,52.34636094206333,32,17.709159380834848,3265.37,in_progress,0.0,0
935,70.0,7.16134322549915,1.8657956735432706,101.63281399736951,6.999999999999999,1.3333333333333333,12,1.3553449506733184,False,True,53.08381090360702,33,17.709159380834848,3265.438,in_progress,0.0,0
935,71.0,7.090216890153725,1.9720661286523475,113.55139982891339,21.0,4.0,20,0.9846508450807641,False,True,53.855908022830526,34,17.709159380834848,3265.494,in_progress,0.0,0
935,72.0,7.007974623937715,2.073079414549773,120.91850932346185,14.0,1.3333333333333333,15,1.1834320851336848,False,True,54.54671252742715,35,17.709159380834848,3265.566,in_progress,0.0,0
935,73.0,6.898035342681498,2.1919210653456735,128.56069821323732,0.0,2.6666666666666665,10,1.1722250463031054,False,True,55.81425105776466,36,17.709159380834848,3265.638,in_progress,0.0,0
935,74.0,6.809189135243048,2.2727582813628935,135.00815998233423,14.0,1.3333333333333333,15,1.3442187217060837,False,True,56.66773856867579,37,17.709159380834848,3265.692,in_progress,0.0,0
935,75.0,6.684678534701634,2.355171601061243,142.6324238768341,0.0,2.6666666666666665,10,1.191901603199733,False,True,57.69266995244312,39,17.709159380834848,3265.776,in_progress,0.0,0
935,76.0,6.5858984293871465,2.3995143733294206,150.30053061932975,0.0,1.3333333333333333,9,1.302259326323375,False,True,58.533054943542965,40,17.709159380834848,3265.834,in_progress,0.0,0
935,77.0,6.470583160376863,2.4273137986022557,161.55543108371825,6.999999999999999,4.0,14,1.0737584063679486,False,False,59.44419100315499,41,17.709159380834848,3265.892,in_progress,0.0,0
935,78.0,6.363369665667288,2.4420169224278494,166.84064530895088,-7.000000000000002,2.6666666666666665,7,1.2822837668705998,False,False,60.3165776037932,42,17.709159380834848,3265.959,in_progress,0.0,0
935,79.0,6.186864582065706,2.444836205631657,175.35325056246072,0.0,1.3333333333333333,9,0.9897044234368806,False,False,61.6375819484805,43,17.709159380834848,3266.034,in_progress,0.0,0
935,80.0,6.035972928082892,2.4454274689325297,178.29999660268973,0.0,1.3333333333333333,9,1.0144373563089968,False,False,62.54588947662471,44,17.709159380834848,3266.097,in_progress,0.0,0
935,81.0,5.914549991127277,2.445911255885886,178.83932468668277,6.999999999999999,2.6666666666666665,13,1.0904174892039402,False,False,63.232319662248784,45,17.709159380834848,3266.163,in_progress,0.0,0
935,82.0,5.79495772731835,2.4433567427586675,179.86098328956274,-14.0,4.0,5,1.1380204314395834,False,False,63.907733400213104,46,17.709159380834848,3266.231,in_progress,0.0,0
935,83.0,5.649875959101756,2.4368059858424713,-178.96237323853097,0.0,4.0,11,1.365385671910945,False,False,64.72572712092278,47,17.709159380834848,3266.294,in_progress,0.0,0
935,84.0,5.473599876773342,2.4432886313152737,179.08359756376782,-14.0,2.6666666666666665,4,1.3218877497709502,False,False,65.71341460851782,48,17.709159380834848,3266.357,in_progress,0.0,0
935,85.0,5.272482587360157,2.4593853554639757,176.08114589325655,-14.0,4.0,5,1.0767299279409603,False,False,66.87779235265862,49,17.709159380834848,3266.428,in_progress,0.0,0
935,86.0,5.074682241671307,2.4970072518530944,171.67875626525304,-7.000000000000002,1.3333333333333333,6,1.32823836172658,False,False,67.95127206898798,51,17.709159380834848,3266.495,in_progress,0.0,0
935,87.0,4.898684022650799,2.5520670195582102,163.14809945408345,-14.0,2.6666666666666665,4,1.182322360100559,False,True,68.79775334206172,52,17.709159380834848,3266.558,in_progress,0.0,0
935,88.0,4.733305992540328,2.6183639840142092,156.4610272318165,-14.0,2.6666666666666665,4,1.211448934446834,False,True,69.64146815657014,53,17.709159380834848,3266.626,in_progress,0.0,0
935,89.0,4.571949754614997,2.716940742527792,151.64771068880614,-14.0,2.6666666666666665,4,1.3148407413018104,False,True,70.53274250925982,54,17.709159380834848,3266.696,in_progress,0.0,0
935,90.0,4.445323978914759,2.8257532185222303,145.51953809217449,-7.000000000000002,1.3333333333333333,6,1.4273830859635872,False,True,71.31377499604265,55,17.709159380834848,3266.757,in_progress,0.0,0
935,91.0,4.320605777576672,2.9598267407536722,135.7317896181736,-21.0,2.6666666666666665,1,0.8252018799252127,False,True,72.2304253414383,56,17.709159380834848,3266.828,in_progress,0.0,0
935,92.0,4.236762997694926,3.066609350971284,127.71533128881391,-7.000000000000002,2.6666666666666665,7,1.2343990748747224,False,True,72.94763852874763,57,17.709159380834848,3266.892,in_progress,0.0,0
935,93.0,4.170024524336274,3.206104968312549,119.75203248998116,6.999999999999999,1.3333333333333333,12,1.0705380457853613,False,True,73.76543370645037,58,17.709159380834848,3266.956,in_progress,0.0,0
