episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
519,7.0,3.0978487605159892,0.7229413063203926,3.816466394292948,-21.0,1.3333333333333333,0,0.03845139402130502,False,True,5.215955555654418,0,17.709159380834848,1167.034,in_progress,0.0,0
519,8.0,3.241172041257589,0.7438781815299376,6.592449335373931,-7.000000000000002,2.6666666666666665,7,0.5652927737968185,False,True,6.025075643837269,1,17.709159380834848,1167.099,in_progress,0.0,0
519,9.0,3.406905167159187,0.7549686122918444,5.778962335568479,0.0,1.3333333333333333,9,0.5223875599299177,False,True,6.960515141953806,2,17.709159380834848,1167.172,in_progress,0.0,0
519,10.0,3.548670070713457,0.7553365263732937,2.839771082843047,0.0,1.3333333333333333,9,0.5715822380229199,False,True,7.761090755309226,3,17.709159380834848,1167.233,in_progress,0.0,0
519,11.0,3.6628555652712453,0.7479852085858314,0.14643513876044778,-7.000000000000002,1.3333333333333333,6,0.5611782176205793,False,True,8.405848434012071,4,17.709159380834848,1167.295,in_progress,0.0,0
519,12.0,3.7656037970409946,0.7413382132575285,-1.18801839847891,-21.0,4.0,2,0.4192796308311087,False,True,8.98603261017702,5,17.709159380834848,1167.368,in_progress,0.0,0
519,13.0,3.8645141218274284,0.7304196882977022,-2.60775354854596,0.0,4.0,11,0.9061610724547419,False,True,9.54452904919654,5,17.709159380834848,1167.428,in_progress,0.0,0
519,14.0,4.015094542001915,0.6946020922785316,-7.8287965413686535,-21.0,4.0,2,0.34367902754911644,False,True,10.394755444319685,6,17.709159380834848,1167.497,in_progress,0.0,0
519,15.0,4.18817202663261,0.6350642431311604,-14.208989673772763,6.999999999999999,4.0,14,0.706215337242893,False,True,11.37196999821525,8,17.709159380834848,1167.563,in_progress,0.0,0
519,16.0,4.369781383553013,0.5480842107087492,-22.67915370752409,21.0,2.6666666666666665,19,0.001,False,True,12.39730258822253,9,17.709159380834848,1167.63,in_progress,0.0,0
519,17.0,4.546073825852913,0.44863419170486607,-28.433927930406988,21.0,2.6666666666666665,19,0.001,False,True,13.392593224885744,10,17.709159380834848,1167.697,in_progress,0.0,0
519,18.0,4.703925510091187,0.3802706172577847,-25.83134202173879,21.0,1.3333333333333333,18,0.001,False,True,14.283791586757346,11,17.709159380834848,1167.759,in_progress,0.0,0
519,19.0,4.863361140895896,0.33501212368018507,-19.475016719761975,-7.000000000000002,1.3333333333333333,6,0.23595167566050826,False,False,15.183956029186902,12,17.709159380834848,1167.824,in_progress,0.0,0
519,20.0,4.991939152809495,0.3235593953970736,-12.895706794684065,21.0,2.6666666666666665,19,0.001,False,False,15.90998455510504,13,17.709159380834848,1167.892,in_progress,0.0,0
519,21.0,5.108045854305187,0.32135187134094506,-7.56789769685208,21.0,4.0,20,0.2729471014659547,False,False,16.565685231957715,14,17.709159380834848,1167.955,in_progress,0.0,0
519,22.0,5.271279463174253,0.34368781305231344,2.032794552681541,0.0,4.0,11,0.8763126274566302,False,False,17.48757317133041,15,17.709159380834848,1168.025,in_progress,0.0,0
519,23.0,5.440201869025416,0.39008131938911766,9.76788509490901,21.0,4.0,20,0.3079820049486349,False,False,18.44127882460694,16,17.709159380834848,1168.09,in_progress,0.0,0
519,24.0,5.617607103852876,0.47173973905093414,19.66990755506126,-7.000000000000002,2.6666666666666665,7,0.47133250861175774,False,True,19.44418500369281,17,17.709159380834848,1168.153,in_progress,0.0,0
519,25.0,5.787625222785397,0.5816412623560137,29.267602403976927,-7.000000000000002,1.3333333333333333,6,0.5717248197803942,False,True,20.406529924535747,18,17.709159380834848,1168.221,in_progress,0.0,0
519,26.0,5.919282173514517,0.6876766958290625,39.84991307448944,-7.000000000000002,2.6666666666666665,7,0.633158169143096,False,True,21.14710679333406,19,17.709159380834848,1168.288,in_progress,0.0,0
519,27.0,6.036828739878425,0.7990730869851306,44.769966456689566,0.0,4.0,11,0.4700920452681206,False,True,21.80558226730483,20,17.709159380834848,1168.354,in_progress,0.0,0
519,28.0,6.121816168889046,0.8888761240195454,45.837252170816654,14.0,4.0,17,0.41229335595346206,False,True,22.320699493400127,20,17.709159380834848,1168.399,in_progress,0.0,0
519,29.0,6.300165492769183,1.0632896290480045,45.040509165523034,-7.000000000000002,2.6666666666666665,7,0.4487870172432936,False,False,23.47229931871952,22,17.709159380834848,1168.483,in_progress,0.0,0
519,30.0,6.43342625434999,1.2338672092227854,50.59685799297054,6.999999999999999,1.3333333333333333,12,0.5988670465017165,False,False,25.045593539060533,24,17.709159380834848,1168.551,in_progress,0.0,0
519,31.0,6.511874027966197,1.3477608925333746,55.14824203824207,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,26.5406880427347,25,17.709159380834848,1168.601,off_track,0.0,0
