episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
689,85.0,5.514021237061989,0.43975287591834633,-21.641397989026643,21.0,2.6666666666666665,19,0.46858856973640345,False,True,68.85684504430803,16,17.709159380834848,1955.666,in_progress,0.0,0
689,86.0,5.6499285952466085,0.3708485600724091,-22.8950711500211,21.0,2.6666666666666665,19,0.4201500864148298,False,True,69.62688250837458,17,17.709159380834848,1955.732,in_progress,0.0,0
689,87.0,5.821936517353841,0.3225247655379977,-18.924846753534865,21.0,2.6666666666666665,19,1.1148295389332932,False,False,70.60703794437882,18,17.709159380834848,1955.799,in_progress,0.0,0
689,88.0,5.997734934992736,0.2996564818012976,-12.824906625719228,-7.000000000000002,2.6666666666666665,7,1.155527981910108,False,False,71.60842924830115,20,17.709159380834848,1955.865,in_progress,0.0,0
689,89.0,6.1662767815251165,0.3049306500481181,-4.9092571419604365,-7.000000000000002,1.3333333333333333,6,1.2810310971440508,False,False,72.48735969668772,21,17.709159380834848,1955.929,in_progress,0.0,0
689,90.0,6.338169736542343,0.3210629904008419,1.7965519369551042,6.999999999999999,2.6666666666666665,13,1.2413769732801676,False,False,73.34025886575911,22,17.709159380834848,1956.0,in_progress,0.0,0
689,91.0,6.4847925895950915,0.33897617359126814,4.735966576774233,21.0,1.3333333333333333,18,1.3918187854971462,False,False,74.06206702845972,23,17.709159380834848,1956.063,in_progress,0.0,0
689,92.0,6.6456193335077485,0.366383719167599,7.834722218920461,-7.000000000000002,1.3333333333333333,6,1.2731375940178429,False,False,74.55597624140974,23,17.709159380834848,1956.129,in_progress,0.0,0
689,93.0,6.7701457421623,0.40046050871919114,12.723872531911919,0.0,1.3333333333333333,9,1.3486114481798115,False,False,75.28321788608521,24,17.709159380834848,1956.196,in_progress,0.0,0
689,94.0,6.858491979686162,0.42961134237297927,14.52154366604584,0.0,4.0,11,0.9368364776650807,False,False,75.42669621106475,24,17.709159380834848,1956.261,in_progress,0.0,0
689,95.0,6.972803358562592,0.46692477571056695,15.136096980229999,21.0,1.3333333333333333,18,1.2442228930607075,False,False,76.09321220565896,25,17.709159380834848,1956.332,in_progress,0.0,0
689,96.0,7.100723530114192,0.5010573173511104,14.125055228466952,21.0,1.3333333333333333,18,1.1676562247357996,False,False,76.57192648337806,26,17.709159380834848,1956.398,in_progress,0.0,0
689,97.0,7.194845233614239,0.5431837866732754,17.64697719182461,21.0,1.3333333333333333,18,1.1197138501766957,False,False,76.99096724112934,26,17.709159380834848,1956.464,in_progress,0.0,0
689,98.0,7.27050035118985,0.5915173885629166,22.15558270489703,-14.0,2.6666666666666665,4,1.0301130735369015,False,False,77.3003974144041,26,17.709159380834848,1956.528,in_progress,0.0,0
689,99.0,7.357519854079112,0.6580706481701241,27.055827473674533,21.0,1.3333333333333333,18,1.1148960565260801,False,False,77.8352945414969,27,17.709159380834848,1956.592,in_progress,0.0,0
689,100.0,7.451249778335063,0.7232723733966356,31.470299388021566,0.0,1.3333333333333333,9,-1.0,True,False,77.95513887881664,27,17.709159380834848,1956.656,off_track,0.0,0
690,1.0,3.954644082990859,3.534914241472743,129.46204189111785,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.9715659725624493,60,17.709159380834848,1956.814,prepare,0.0,0
690,2.0,3.928390238153262,3.567696732722847,128.22684578692417,14.0,2.6666666666666665,16,0.43196812930736167,False,True,1.2087194940791468,60,17.709159380834848,1956.855,in_progress,0.0,0
690,3.0,3.9343249216570637,3.5633869022894964,128.30676119995582,6.999999999999999,1.3333333333333333,12,0.482686604957288,False,True,1.1686817840971475,60,17.709159380834848,1956.92,in_progress,0.0,0
690,4.0,3.8756496594450875,3.634922446615863,128.171346245033,6.999999999999999,1.3333333333333333,12,0.48633576550663904,False,True,1.6911236282472042,61,17.709159380834848,1956.987,in_progress,0.0,0
690,5.0,3.8111821794735814,3.698417803113112,129.4954527796083,21.0,2.6666666666666665,19,0.17273722194643049,False,True,2.1990211768641688,62,17.709159380834848,1957.053,in_progress,0.0,0
690,6.0,3.7560440325678326,3.752183420897613,131.3206512778337,0.0,2.6666666666666665,10,0.651454724866575,False,True,2.631083758907826,62,17.709159380834848,1957.101,in_progress,0.0,0
690,7.0,3.6009211225746895,3.884636810237148,137.13824299419994,-7.000000000000002,1.3333333333333333,6,0.6902226327495027,False,True,3.764469061736442,63,17.709159380834848,1957.186,in_progress,0.0,0
690,8.0,3.4693218639746055,3.9733474513289297,142.23806664491968,-7.000000000000002,4.0,8,0.43292464834348476,False,True,4.620490968483915,64,17.709159380834848,1957.249,in_progress,0.0,0
690,9.0,3.366074808476192,4.0342187717134825,145.98421569390771,0.0,1.3333333333333333,9,0.6419435713543384,False,True,5.253423590770668,65,17.709159380834848,1957.301,in_progress,0.0,0
690,10.0,3.206771110835302,4.131265459709729,148.00001674310155,21.0,2.6666666666666665,19,0.5604827080590569,False,True,6.402113459660452,67,17.709159380834848,1957.383,in_progress,0.0,0
690,11.0,3.10287990437022,4.19255801637217,149.26318086311932,-14.0,1.3333333333333333,3,0.8467111976068324,False,True,7.307218005161042,68,17.709159380834848,1957.445,in_progress,0.0,0
690,12.0,3.0037753615392027,4.241756873830951,151.4879093078377,14.0,2.6666666666666665,16,0.7165329476866431,False,True,8.058183401840013,69,17.709159380834848,1957.492,in_progress,0.0,0
690,13.0,2.8600338108150245,4.310893544510839,154.0398604686692,-21.0,1.3333333333333333,0,0.5906910612528937,False,True,9.247459212743747,70,17.709159380834848,1957.583,in_progress,0.0,0
690,14.0,2.7404582304408867,4.363655720352518,156.48985503881335,-14.0,4.0,5,0.3941338165623194,False,True,10.11539619633498,71,17.709159380834848,1957.645,in_progress,0.0,0
690,15.0,2.6423070288726196,4.419100826476562,153.90262011803773,0.0,1.3333333333333333,9,0.2889707412621585,False,True,10.674598142204506,72,17.709159380834848,1957.701,in_progress,0.0,0
690,16.0,2.515530477608102,4.4960085263805665,151.0619625708579,-14.0,2.6666666666666665,4,0.1969641661121391,False,True,11.397585701560564,73,17.709159380834848,1957.778,in_progress,0.0,0
690,17.0,2.4176654227200274,4.561769710285423,148.82262238253085,21.0,4.0,20,0.11473872321650348,False,True,11.93698080740746,73,17.709159380834848,1957.847,in_progress,0.0,0
690,18.0,2.3208911152299705,4.635210213869483,146.57635406762392,21.0,1.3333333333333333,18,0.001,False,True,12.467851655897134,74,17.709159380834848,1957.895,in_progress,0.0,0
690,19.0,2.1841504099820797,4.722360480354872,145.577691855772,-7.000000000000002,2.6666666666666665,7,0.3257600593986964,False,True,13.225759670062098,75,17.709159380834848,1957.977,in_progress,0.0,0
690,20.0,2.077155407504849,4.77703373480548,147.33872410416313,0.0,1.3333333333333333,9,0.23934586854639053,False,True,13.829700836524662,75,17.709159380834848,1958.044,in_progress,0.0,0
690,21.0,1.9855174471263404,4.825589412658807,149.24705321977405,0.0,2.6666666666666665,10,0.3277188560639471,False,True,14.339549238145743,76,17.709159380834848,1958.101,in_progress,0.0,0
690,22.0,1.8616494188243948,4.894372598034663,149.95190237349794,14.0,4.0,17,0.28777402588569434,False,False,15.027720000739464,77,17.709159380834848,1958.173,in_progress,0.0,0
690,23.0,1.7107016107500466,4.968527769661319,152.91484608263602,-7.000000000000002,1.3333333333333333,6,0.4607535498935508,False,False,15.852952084368399,78,17.709159380834848,1958.24,in_progress,0.0,0
690,24.0,1.5650553908487819,5.028393765980564,156.06428088887424,14.0,1.3333333333333333,15,-1.0,True,False,16.637675491841787,79,17.709159380834848,1958.301,off_track,0.0,0
691,1.0,3.3858939121720724,4.228507517772256,130.08307850371946,14.0,4.0,17,0.0,False,True,1.0405471398135524,66,17.709159380834848,1958.469,prepare,0.0,0
691,2.0,3.36371744378521,4.247678925764783,131.12474182866532,-7.000000000000002,2.6666666666666665,7,0.6265357601527577,False,True,1.2059407601417105,66,17.709159380834848,1958.501,in_progress,0.0,0
691,3.0,3.341524911317721,4.264289324542947,132.6614544428581,14.0,1.3333333333333333,15,0.8051109204318144,False,True,1.3615021489153722,67,17.709159380834848,1958.579,in_progress,0.0,0
691,4.0,3.271008863283498,4.325940616680742,134.9399333821136,0.0,2.6666666666666665,10,0.543576349724703,False,True,1.9004511130676915,67,17.709159380834848,1958.637,in_progress,0.0,0
691,5.0,3.1850993866115416,4.398935401079096,137.41788894445335,6.999999999999999,2.6666666666666665,13,0.5845144391995815,False,True,2.5302139484409847,68,17.709159380834848,1958.699,in_progress,0.0,0
691,6.0,3.0534815827852073,4.499761150289282,140.30194962962628,21.0,1.3333333333333333,18,0.4227190567515043,False,True,3.422521038271953,69,17.709159380834848,1958.768,in_progress,0.0,0
691,7.0,2.931087711000332,4.579282253123596,144.6688956938409,21.0,2.6666666666666665,19,0.49809162888945985,False,True,4.148129534319578,70,17.709159380834848,1958.832,in_progress,0.0,0
691,8.0,2.809103535521201,4.6373786177976575,149.47358040571748,21.0,1.3333333333333333,18,0.001,False,True,4.701488184684188,71,17.709159380834848,1958.901,in_progress,0.0,0
691,9.0,2.664724064309599,4.658078341727566,162.54188602835217,21.0,2.6666666666666665,19,0.001,False,True,5.569726734491476,72,17.709159380834848,1958.968,in_progress,0.0,0
691,10.0,2.5345975470897,4.640622733710074,174.85808501816987,-7.000000000000002,4.0,8,0.7657649475867953,False,True,6.291538615202286,72,17.709159380834848,1959.029,in_progress,0.0,0
691,11.0,2.367948113852301,4.589212082402853,-171.92962109194087,14.0,4.0,17,0.6072017030972658,False,True,7.211845741555378,73,17.709159380834848,1959.098,in_progress,0.0,0
691,12.0,2.193140538064327,4.512416040676723,-161.3866047793771,0.0,4.0,11,0.6976389476845974,False,True,8.214630642121268,75,17.709159380834848,1959.165,in_progress,0.0,0
691,13.0,2.0083108657075432,4.402544915934053,-151.2078594390853,-14.0,4.0,5,0.36339102728058986,False,True,9.275557868078987,76,17.709159380834848,1959.233,in_progress,0.0,0
691,14.0,1.8398428605665451,4.265267655543956,-143.01780383183873,-7.000000000000002,2.6666666666666665,7,0.44630004729236006,False,True,10.254469527868505,77,17.709159380834848,1959.298,in_progress,0.0,0
691,15.0,1.6652084326580134,4.130529485915709,-142.26256590402548,-14.0,4.0,5,0.17944178700712282,False,True,11.281139356764513,78,17.709159380834848,1959.368,in_progress,0.0,0
691,16.0,1.512481509216587,4.022126288079919,-143.7255689308961,6.999999999999999,4.0,14,0.1605711774723497,False,False,12.241251080568304,79,17.709159380834848,1959.429,in_progress,0.0,0
691,17.0,1.327188629484608,3.9210214826037806,-149.5533437894584,6.999999999999999,4.0,14,0.41613641501976195,False,False,15.036901807159975,83,17.709159380834848,1959.495,in_progress,0.0,0
691,18.0,1.122097590314774,3.816645388705529,-152.60408281753013,21.0,4.0,20,0.2224329877652165,False,False,17.33938221278256,85,17.709159380834848,1959.562,in_progress,0.0,0
691,19.0,0.9149112721589904,3.697952683388182,-151.64840660132833,0.0,1.3333333333333333,9,0.5957308321358542,False,False,18.651965762115797,87,17.709159380834848,1959.629,in_progress,0.0,0
691,20.0,0.7365383917848092,3.565736978901958,-145.62876421234802,21.0,1.3333333333333333,18,0.001,False,True,19.651637052155525,88,17.709159380834848,1959.694,in_progress,0.0,0
691,21.0,0.5895954905034442,3.4566637459497382,-139.2910613124501,14.0,2.6666666666666665,16,0.2691943521954496,False,True,20.224005654753764,89,17.709159380834848,1959.761,in_progress,0.0,0
691,22.0,0.4891951066949366,3.360424821546671,-130.39495069197818,21.0,4.0,20,0.1495260108053444,False,True,20.615447818613575,89,17.709159380834848,1959.825,in_progress,0.0,0
691,23.0,0.40252523586563665,3.2265957980923443,-121.49314077466616,14.0,1.3333333333333333,15,0.06088611514873002,False,True,21.290979045567692,90,17.709159380834848,1959.889,in_progress,0.0,0
691,24.0,0.3229126096731741,3.0671680372548566,-116.38118911815423,-21.0,1.3333333333333333,0,0.001,False,False,21.883249410338244,91,17.709159380834848,1959.96,in_progress,0.0,0
691,25.0,0.2851134186747725,2.9330299360509673,-109.88845265290017,21.0,2.6666666666666665,19,0.001,False,False,22.46449774959556,91,17.709159380834848,1960.021,in_progress,0.0,0
691,26.0,0.25640772688505337,2.793931114009615,-106.11098712104962,6.999999999999999,4.0,14,-1.0,True,False,23.271913478538696,92,17.709159380834848,1960.088,off_track,0.0,0
692,1.0,2.5232873742717983,4.482787081412343,-176.91380988022672,21.0,2.6666666666666665,19,0.0,False,True,1.3536360202045294,73,17.709159380834848,1960.251,prepare,0.0,0
692,2.0,2.4049636129278467,4.463716216369476,-171.47606799019113,-21.0,4.0,2,0.2792506661876229,False,True,2.0289851056014996,73,17.709159380834848,1960.29,in_progress,0.0,0
692,3.0,2.4549946395575315,4.4748171409843875,-173.42503426920973,6.999999999999999,1.3333333333333333,12,0.40651534311590243,False,True,1.7391810512393802,73,17.709159380834848,1960.35,in_progress,0.0,0
692,4.0,2.3160766087854467,4.451178563375576,-171.67258152586066,14.0,4.0,17,0.5640768025583704,False,True,2.5331727055955655,74,17.709159380834848,1960.401,in_progress,0.0,0
692,5.0,2.072824228319468,4.392454173650589,-167.4344190532025,0.0,2.6666666666666665,10,0.531389225122737,False,True,3.912940209833493,75,17.709159380834848,1960.486,in_progress,0.0,0
692,6.0,1.8815661148957428,4.326465313302992,-165.5410084142857,-14.0,2.6666666666666665,4,0.6385096667543136,False,True,5.002819899650046,77,17.709159380834848,1960.552,in_progress,0.0,0
692,7.0,1.7542365625680352,4.282564262545597,-163.11622253027522,-14.0,2.6666666666666665,4,0.5497461380193058,False,True,5.734404103321733,78,17.709159380834848,1960.6,in_progress,0.0,0
692,8.0,1.537532935691702,4.228064014250179,-164.54688950581067,14.0,4.0,17,0.38915366798092693,False,True,7.018414176669219,79,17.709159380834848,1960.681,in_progress,0.0,0
692,9.0,1.3480957450485405,4.195496888357458,-167.95018302040887,14.0,1.3333333333333333,15,0.8243703659337833,False,True,8.38089892402346,81,17.709159380834848,1960.749,in_progress,0.0,0
692,10.0,1.2053275542670792,4.166981045185437,-168.30771834647356,14.0,2.6666666666666665,16,0.4006421650338573,False,True,9.692721127907634,82,17.709159380834848,1960.798,in_progress,0.0,0
692,11.0,1.004952287218004,4.119579981574958,-167.21253734607677,14.0,1.3333333333333333,15,0.5983865363684311,False,True,10.8223555541191,84,17.709159380834848,1960.878,in_progress,0.0,0
692,12.0,0.8533067954728311,4.066478094889936,-163.71720071519152,21.0,2.6666666666666665,19,0.4601364419851303,False,True,11.631913115807802,85,17.709159380834848,1960.947,in_progress,0.0,0
692,13.0,0.7499991706764191,4.021819792483763,-160.10126029552154,14.0,4.0,17,0.30692203821735414,False,True,12.108814031726,85,17.709159380834848,1960.996,in_progress,0.0,0
692,14.0,0.5627162488962566,3.914113511801822,-153.41730904275423,21.0,2.6666666666666665,19,0.4842557707945758,False,True,12.910841910126813,86,17.709159380834848,1961.082,in_progress,0.0,0
692,15.0,0.4255753622887707,3.794229656335968,-143.6629642485801,21.0,1.3333333333333333,18,0.49700626337598514,False,True,13.706638249562463,87,17.709159380834848,1961.146,in_progress,0.0,0
692,16.0,0.337322320845468,3.6919087506746258,-135.62554488520138,6.999999999999999,4.0,14,0.2806290370319735,False,False,14.02680292888765,87,17.709159380834848,1961.201,in_progress,0.0,0
692,17.0,0.23639617851233502,3.5436768870446005,-124.12764473022477,14.0,2.6666666666666665,16,0.0792540787782957,False,False,14.630607877829572,88,17.709159380834848,1961.276,in_progress,0.0,0
692,18.0,0.1649961260950505,3.383144757913293,-113.6373398704328,14.0,1.3333333333333333,15,0.001,False,False,15.447800575387816,89,17.709159380834848,1961.341,in_progress,0.0,0
692,19.0,0.138281108111997,3.234618127859312,-105.38825419218252,-14.0,2.6666666666666665,4,-1.0,True,False,16.031662065642916,90,17.709159380834848,1961.392,off_track,0.0,0
693,1.0,1.6540536028122008,4.476863912355195,-178.6862826796527,21.0,2.6666666666666665,19,0.0,False,True,1.2636389002488535,78,17.709159380834848,1961.569,prepare,0.0,0
693,2.0,1.5709386551787257,4.47726573614654,-179.03196232706577,6.999999999999999,1.3333333333333333,12,0.8474266813518484,False,True,1.7324815428035212,79,17.709159380834848,1961.595,in_progress,0.0,0
693,3.0,1.5832849657938932,4.4850258974059445,179.2884277128169,21.0,1.3333333333333333,18,0.8230269263151105,False,True,1.661021147571362,79,17.709159380834848,1961.672,in_progress,0.0,0
693,4.0,1.4770361400605683,4.477883321764681,-179.0470805459782,21.0,1.3333333333333333,18,0.8289187227535881,False,True,2.2600417195872136,79,17.709159380834848,1961.737,in_progress,0.0,0
693,5.0,1.3910045580836863,4.460327052576129,-176.03370415823272,21.0,1.3333333333333333,18,0.8761971610752716,False,True,2.7516104669023767,80,17.709159380834848,1961.792,in_progress,0.0,0
693,6.0,1.2951321760567702,4.426736093052016,-170.82794309031584,21.0,1.3333333333333333,18,0.7953106428899872,False,True,3.3220699334182258,81,17.709159380834848,1961.875,in_progress,0.0,0
693,7.0,1.2228313481134476,4.391085954804044,-166.56436829815044,21.0,1.3333333333333333,18,0.6669165856589125,False,True,3.792839920672797,81,17.709159380834848,1961.935,in_progress,0.0,0
693,8.0,1.150646318796232,4.339209784147498,-159.58141723263438,21.0,1.3333333333333333,18,0.7692463166740999,False,True,4.291541530750864,82,17.709159380834848,1962.001,in_progress,0.0,0
