episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
834,19.0,0.9272046488851938,2.667905492175834,-61.15397153577386,-7.000000000000002,1.3333333333333333,6,0.3398096637083111,False,True,9.87336220305971,94,17.709159380834848,2687.343,in_progress,0.0,0
834,20.0,0.954806468039345,2.5943488087091873,-63.05812473910132,0.0,1.3333333333333333,9,0.4252069840496718,False,True,10.311690123518513,95,17.709159380834848,2687.398,in_progress,0.0,0
834,21.0,0.9905518035056091,2.4978749409510903,-64.66973784738124,0.0,1.3333333333333333,9,0.45176842775095777,False,True,10.886160153578784,95,17.709159380834848,2687.475,in_progress,0.0,0
834,22.0,1.0221281147533432,2.4133685299849876,-65.88362451315352,-7.000000000000002,1.3333333333333333,6,0.41602723788234713,False,True,11.389578788828524,96,17.709159380834848,2687.541,in_progress,0.0,0
834,23.0,1.0513853316502162,2.337783904197437,-66.52398752851566,-7.000000000000002,1.3333333333333333,6,0.4270324754191148,False,True,11.841030332743408,97,17.709159380834848,2687.601,in_progress,0.0,0
834,24.0,1.083669747168859,2.242980704107625,-67.7489436111995,-21.0,1.3333333333333333,0,0.0027362699475138447,False,True,12.40223366232831,97,17.709159380834848,2687.673,in_progress,0.0,0
834,25.0,1.1051291199067292,2.1631052848360386,-69.5679589332684,-7.000000000000002,1.3333333333333333,6,0.4761594907886062,False,True,12.86847856341189,98,17.709159380834848,2687.733,in_progress,0.0,0
834,26.0,1.1227386561406387,2.072894781534191,-72.0359386722474,-7.000000000000002,1.3333333333333333,6,0.5161038679855037,False,True,13.387479860519335,98,17.709159380834848,2687.801,in_progress,0.0,0
834,27.0,1.1382847241467877,1.9723605685364105,-74.82928920332269,6.999999999999999,4.0,14,0.8729000151725081,False,True,13.960999709458921,99,17.709159380834848,2687.874,in_progress,0.0,0
834,28.0,1.1566237044839083,1.86844942901862,-78.25385387390736,-7.000000000000002,1.3333333333333333,6,0.6162796736273001,False,True,14.556576007138721,100,17.709159380834848,2687.939,in_progress,0.0,0
834,29.0,1.1688478655992933,1.7497136385710228,-80.73836225481679,14.0,1.3333333333333333,15,0.8437669567790137,False,True,15.227401043579537,101,17.709159380834848,2688.001,in_progress,0.0,0
834,30.0,1.1821292880214929,1.6413720223475412,-81.503090598475,14.0,4.0,17,0.6999275251637103,False,True,15.842780328280526,101,17.709159380834848,2688.072,in_progress,0.0,0
834,31.0,1.2045355434544833,1.5371721480215057,-80.36803374232888,6.999999999999999,2.6666666666666665,13,0.8772252748662277,False,True,16.444618368364182,102,17.709159380834848,2688.134,in_progress,0.0,0
834,32.0,1.3252954498863,1.2338275788129627,-70.11360905107543,14.0,4.0,17,0.6861036036517465,False,True,18.377913337603534,104,17.709159380834848,2688.266,in_progress,0.0,0
834,33.0,1.4228863406603978,1.063922039729537,-63.631449791065386,6.999999999999999,1.3333333333333333,12,0.9009559342957172,False,True,19.66368230624863,106,17.709159380834848,2688.335,in_progress,0.0,0
834,34.0,1.5415010220450158,0.9113564901658047,-55.2061804258125,21.0,1.3333333333333333,18,0.6499244886815481,False,True,21.042004171497673,107,17.709159380834848,2688.401,in_progress,0.0,0
834,35.0,1.6288845825409706,0.7879508253907431,-49.192279251067546,21.0,1.3333333333333333,18,0.6260147962853484,False,True,21.825577851059364,108,17.709159380834848,2688.465,in_progress,0.0,0
834,36.0,1.7047274457884478,0.7061359010120459,-45.26296271502092,21.0,1.3333333333333333,18,0.5988412018174882,False,True,22.37167226162693,109,17.709159380834848,2688.53,in_progress,0.0,0
834,37.0,1.7888360999237178,0.6588160608039112,-40.43385980993934,21.0,2.6666666666666665,19,0.6892741466876179,False,True,22.876269281141294,110,17.709159380834848,2688.598,in_progress,0.0,0
834,38.0,1.8948662565949657,0.6073723427206501,-33.78800413232108,21.0,2.6666666666666665,19,0.02930171058321482,False,True,23.488118170098325,110,17.709159380834848,2688.666,in_progress,0.0,0
834,39.0,2.047538024490935,0.571911466844818,-21.070708542571627,6.999999999999999,2.6666666666666665,13,0.5988079013685368,False,True,24.33192290263767,111,17.709159380834848,2688.736,in_progress,0.0,0
834,40.0,2.191888176314804,0.5616847091135204,-10.430790762510057,0.0,2.6666666666666665,10,0.7611052235273973,False,True,25.110407267541092,112,17.709159380834848,2688.795,in_progress,0.0,0
834,41.0,2.3575200162145573,0.5718200471918596,-2.689676932831711,6.999999999999999,2.6666666666666665,13,0.7815907203424027,False,True,26.013880997175242,113,17.709159380834848,2688.859,in_progress,0.0,0
834,42.0,2.5457896686707158,0.6038028609851203,4.289967545071642,-14.0,2.6666666666666665,4,0.6612386066867812,False,True,27.08421973343618,115,17.709159380834848,2688.931,in_progress,0.0,0
834,43.0,2.7024067621755274,0.6432526071206234,10.07846007991329,6.999999999999999,1.3333333333333333,12,0.6305604793832256,False,True,27.978744375028143,116,17.709159380834848,2688.992,in_progress,0.0,0
834,44.0,2.8618799932819607,0.6828238677653424,13.49925223124051,6.999999999999999,2.6666666666666665,13,0.697107938481603,False,True,28.882756618974327,117,17.709159380834848,2689.057,in_progress,0.0,0
834,45.0,3.0338763984174055,0.7375701697447282,16.21591379867635,-21.0,1.3333333333333333,0,0.10171178846316817,False,True,29.852878763749192,118,17.709159380834848,2689.128,in_progress,0.0,0
834,46.0,3.180810375778566,0.7885075865868905,18.218901874274177,-21.0,2.6666666666666665,1,0.19559783931628832,False,True,30.68560467144775,1,17.709159380834848,2689.19,in_progress,0.0,0
834,47.0,3.3346668408902738,0.8185228628640218,13.982196138438916,-14.0,2.6666666666666665,4,0.5325148351421068,False,True,31.553666495436957,2,17.709159380834848,2689.257,in_progress,0.0,0
834,48.0,3.511005042048332,0.8253491110142467,7.213896175428658,-14.0,1.3333333333333333,3,0.5175826003414972,False,True,32.54856046509724,3,17.709159380834848,2689.324,in_progress,0.0,0
834,49.0,3.6663798840958854,0.8088446240039481,0.8512076774310994,6.999999999999999,4.0,14,1.0976403869442202,False,True,33.42587797389403,4,17.709159380834848,2689.388,in_progress,0.0,0
834,50.0,3.814025733788171,0.7725761728062427,-6.257591853686623,-14.0,1.3333333333333333,3,0.5598475801621345,False,True,34.259514274395414,5,17.709159380834848,2689.454,in_progress,0.0,0
834,51.0,3.974517349239846,0.7292784031965688,-13.80060045564312,21.0,4.0,20,0.502543352718989,False,True,35.1656923869854,6,17.709159380834848,2689.521,in_progress,0.0,0
834,52.0,4.116478899836716,0.6832950852001052,-16.74479253734395,-14.0,2.6666666666666665,4,0.5546893546162599,False,True,35.96722994077528,7,17.709159380834848,2689.588,in_progress,0.0,0
834,53.0,4.2705519689992375,0.6258435142677321,-18.95359183785123,14.0,2.6666666666666665,16,0.5288641810661989,False,True,36.837132315711365,8,17.709159380834848,2689.651,in_progress,0.0,0
834,54.0,4.3966789089759875,0.5800197801302274,-19.27009277866674,21.0,2.6666666666666665,19,0.24597725826517236,False,True,37.54925224852408,9,17.709159380834848,2689.694,in_progress,0.0,0
834,55.0,4.61873228154777,0.5178556073962957,-17.23546773578141,21.0,2.6666666666666665,19,0.2695040831997952,False,True,38.803008445743934,10,17.709159380834848,2689.784,in_progress,0.0,0
834,56.0,4.790644636794285,0.48932678767030785,-13.237444103908445,0.0,1.3333333333333333,9,0.7077035570903063,False,True,39.773684267397805,12,17.709159380834848,2689.849,in_progress,0.0,0
834,57.0,4.921600589684051,0.48933076091475275,-6.580606143384046,-21.0,2.6666666666666665,1,0.4247879509172585,False,True,40.51316110242854,12,17.709159380834848,2689.901,in_progress,0.0,0
834,58.0,5.123988707055576,0.5099749998878454,1.6890367347387656,-14.0,2.6666666666666665,4,0.7907530824117243,False,True,41.656086525850455,14,17.709159380834848,2689.981,in_progress,0.0,0
834,59.0,5.302659771146425,0.508015095069667,0.8361949184259793,14.0,2.6666666666666665,16,0.8118570624809516,False,True,42.665051557769196,15,17.709159380834848,2690.046,in_progress,0.0,0
834,60.0,5.449579253213365,0.49679113183269685,-1.237532284428889,6.999999999999999,4.0,14,1.1706442458402346,False,True,43.494501394348084,16,17.709159380834848,2690.092,in_progress,0.0,0
834,61.0,5.682253290022797,0.487045290590437,-2.039802742833892,-21.0,1.3333333333333333,0,0.413510852517319,False,True,44.809200757877946,18,17.709159380834848,2690.181,in_progress,0.0,0
834,62.0,5.870692834000372,0.48175615769319646,-1.4951046318428534,14.0,1.3333333333333333,15,1.123617375457016,False,True,45.878197063606464,19,17.709159380834848,2690.247,in_progress,0.0,0
834,63.0,6.00666304742109,0.4741188530140288,-1.6806708187006152,14.0,1.3333333333333333,15,1.1712588184377646,False,True,46.650600570341616,20,17.709159380834848,2690.292,in_progress,0.0,0
834,64.0,6.163720236774567,0.47617801117979364,-0.42648872954616535,21.0,2.6666666666666665,19,1.1369635824024775,False,True,47.49765506635531,21,17.709159380834848,2690.379,in_progress,0.0,0
834,65.0,6.2917366964303545,0.49421989380767245,3.467928457937508,21.0,2.6666666666666665,19,1.1227242943525502,False,True,48.15965429861775,21,17.709159380834848,2690.445,in_progress,0.0,0
834,66.0,6.414579730470497,0.5269632455872298,9.21945978684985,0.0,1.3333333333333333,9,1.2789880269820855,False,True,48.81299746606228,22,17.709159380834848,2690.5,in_progress,0.0,0
834,67.0,6.568074744777667,0.5942997784046795,21.09822015809677,6.999999999999999,1.3333333333333333,12,1.293964582943995,False,True,49.56847331112171,23,17.709159380834848,2690.583,in_progress,0.0,0
834,68.0,6.642760289017719,0.6410481764525179,25.44687569961574,6.999999999999999,1.3333333333333333,12,1.2430929709298235,False,True,50.05378699545469,24,17.709159380834848,2690.642,in_progress,0.0,0
834,69.0,6.709719769886064,0.6844276124546095,27.102069159736335,14.0,1.3333333333333333,15,1.29890959585687,False,True,50.39204427330495,24,17.709159380834848,2690.696,in_progress,0.0,0
834,70.0,6.785618262041208,0.739050797746807,29.546647779991716,21.0,1.3333333333333333,18,1.3275538092597918,False,True,50.91652215142371,25,17.709159380834848,2690.768,in_progress,0.0,0
834,71.0,6.857360503202319,0.8035918113297507,32.852048047855696,21.0,1.3333333333333333,18,1.3274961370965426,False,True,51.407388295754664,25,17.709159380834848,2690.839,in_progress,0.0,0
834,72.0,6.915429151789779,0.8665091777783815,36.64552441396468,21.0,1.3333333333333333,18,1.3280065754146886,False,True,51.8788726642741,26,17.709159380834848,2690.894,in_progress,0.0,0
834,73.0,6.973002770589277,0.950223128596732,42.59949567299006,6.999999999999999,1.3333333333333333,12,1.3533353607361116,False,True,52.39526576750788,26,17.709159380834848,2690.973,in_progress,0.0,0
834,74.0,7.017956679517433,1.030784205821648,47.69778997359641,14.0,1.3333333333333333,15,1.2928286214880513,False,True,52.884740936564626,27,17.709159380834848,2691.04,in_progress,0.0,0
834,75.0,7.05584678347235,1.104930927993623,51.3738600336657,21.0,4.0,20,1.037514252933676,False,True,53.34829276975226,28,17.709159380834848,2691.095,in_progress,0.0,0
834,76.0,7.1089980267088455,1.212323772450653,56.89395528985627,6.999999999999999,1.3333333333333333,12,1.3248415649371892,False,True,54.03512572811159,28,17.709159380834848,2691.172,in_progress,0.0,0
834,77.0,7.148284467948367,1.3308538060723194,67.29525492476108,21.0,4.0,20,1.0729538870788948,False,True,54.75723869278325,29,17.709159380834848,2691.239,in_progress,0.0,0
834,78.0,7.164237302907171,1.439197244929434,74.55444011548367,14.0,1.3333333333333333,15,1.2917272036585818,False,True,55.357017098387246,30,17.709159380834848,2691.301,in_progress,0.0,0
834,79.0,7.156749002021808,1.5693507744253028,83.86261863930912,-21.0,1.3333333333333333,0,1.254363544607413,False,True,56.09888609423692,31,17.709159380834848,2691.369,in_progress,0.0,0
834,80.0,7.141801022533891,1.671406070882246,88.87895054399684,0.0,2.6666666666666665,10,1.1888197124599467,False,True,56.79623568449291,32,17.709159380834848,2691.438,in_progress,0.0,0
834,81.0,7.139545659508909,1.7712076737134776,89.82188606913402,-7.000000000000002,4.0,8,1.003953243721342,False,True,57.51473334690521,32,17.709159380834848,2691.501,in_progress,0.0,0
834,82.0,7.132740133100927,1.9117562337778138,91.22174072230358,0.0,1.3333333333333333,9,1.2558460659792496,False,True,58.37160256783723,33,17.709159380834848,2691.564,in_progress,0.0,0
834,83.0,7.130902683778451,2.074539148415635,91.15153409737835,-7.000000000000002,1.3333333333333333,6,1.1768386776639874,False,True,59.32777402565131,35,17.709159380834848,2691.633,in_progress,0.0,0
834,84.0,7.13152999542628,2.201691554177583,90.57882349960981,-14.0,2.6666666666666665,4,0.934332414282323,False,True,60.03106726226638,35,17.709159380834848,2691.699,in_progress,0.0,0
834,85.0,7.146825224877428,2.315545633212017,86.97895080317986,21.0,1.3333333333333333,18,1.0932179549772412,False,True,60.51912211523006,36,17.709159380834848,2691.764,in_progress,0.0,0
834,86.0,7.1852351645916395,2.472426980042469,78.67865488035207,14.0,2.6666666666666665,16,0.9154832151713945,False,True,61.09279192694375,37,17.709159380834848,2691.841,in_progress,0.0,0
834,87.0,7.207867040791918,2.5887587391154403,79.07261715185581,-21.0,4.0,2,0.7220224611313684,False,True,61.34874667224409,37,17.709159380834848,2691.898,in_progress,0.0,0
834,88.0,7.223235457858903,2.7505863466904272,82.26689287236798,6.999999999999999,2.6666666666666665,13,0.8030387254417898,False,False,61.930850321956754,38,17.709159380834848,2691.961,in_progress,0.0,0
834,89.0,7.252394036725758,2.930943869773588,83.13494400197267,-21.0,1.3333333333333333,0,0.9546282299965538,False,False,62.1967686664631,38,17.709159380834848,2692.026,in_progress,0.0,0
834,90.0,7.27633640402081,3.1084119191072697,82.5193950158775,0.0,1.3333333333333333,9,-1.0,True,False,62.650782224953176,39,17.709159380834848,2692.095,off_track,0.0,0
835,1.0,0.7176896555698858,3.332828648381635,-87.48355550967423,-14.0,4.0,5,0.0,False,True,0.9563295556245133,90,17.709159380834848,2692.25,prepare,0.0,0
835,2.0,0.7171271099526207,3.278869923269315,-87.99633710428438,-7.000000000000002,2.6666666666666665,7,0.5237818319008353,False,True,1.2573574000916077,90,17.709159380834848,2692.297,in_progress,0.0,0
835,3.0,0.7203037546734766,3.293393011046713,-87.5999667213215,14.0,1.3333333333333333,15,0.24538084134556803,False,True,1.1788069853539196,90,17.709159380834848,2692.358,in_progress,0.0,0
835,4.0,0.7229162575700586,3.1994543171461434,-87.99896565346397,6.999999999999999,2.6666666666666665,13,0.452554169465173,False,True,1.6910956677359312,90,17.709159380834848,2692.425,in_progress,0.0,0
835,5.0,0.7331741982787322,3.081386025991001,-86.8209893320046,-7.000000000000002,2.6666666666666665,7,0.4454740098693691,False,True,2.3426253566709687,91,17.709159380834848,2692.496,in_progress,0.0,0
835,6.0,0.7505820466432142,2.942629249384345,-84.99580733625758,14.0,4.0,17,0.5272274210221581,False,True,3.1350280588697044,92,17.709159380834848,2692.558,in_progress,0.0,0
835,7.0,0.8349166250235707,2.5566437202672008,-76.70521486712437,21.0,1.3333333333333333,18,0.06469534634325172,False,True,5.382980508483348,95,17.709159380834848,2692.693,in_progress,0.0,0
835,8.0,0.9041349479870353,2.3679658615789525,-70.29588309360162,6.999999999999999,2.6666666666666665,13,0.5510066810135459,False,True,6.505459988819473,96,17.709159380834848,2692.758,in_progress,0.0,0
835,9.0,0.9747098999333997,2.209587476586154,-67.44214180899013,-7.000000000000002,1.3333333333333333,6,0.4058780935913646,False,True,7.4620399595916265,97,17.709159380834848,2692.822,in_progress,0.0,0
835,10.0,1.075116156425957,2.061155066953099,-59.277618860295625,-21.0,1.3333333333333333,0,0.001,False,True,8.397821931638095,98,17.709159380834848,2692.893,in_progress,0.0,0
835,11.0,1.1477168303289973,1.9605681555692356,-55.614653613510406,-7.000000000000002,2.6666666666666665,7,0.3594822705796892,False,True,9.037000160120723,99,17.709159380834848,2692.956,in_progress,0.0,0
835,12.0,1.1848857652769995,1.896996370107099,-56.76763003137169,14.0,2.6666666666666665,16,0.206843357380558,False,True,9.43105983046042,100,17.709159380834848,2693.001,in_progress,0.0,0
835,13.0,1.3840410900721265,1.5986270951177577,-54.86559469455656,0.0,2.6666666666666665,10,0.4639960280374353,False,True,11.313351872840471,102,17.709159380834848,2693.148,in_progress,0.0,0
835,14.0,1.4791637673964544,1.4937818099189277,-51.794147580666866,-7.000000000000002,1.3333333333333333,6,0.499497408081387,False,False,12.015648518079436,103,17.709159380834848,2693.201,in_progress,0.0,0
835,15.0,1.619958609392038,1.3529457218630065,-47.0101301589948,6.999999999999999,4.0,14,0.2182035213111073,False,False,13.355869580069246,104,17.709159380834848,2693.285,in_progress,0.0,0
835,16.0,1.718104770727562,1.256624127751652,-45.22316757302248,14.0,1.3333333333333333,15,0.8127492607267449,False,False,15.05713307054679,106,17.709159380834848,2693.352,in_progress,0.0,0
835,17.0,1.8048901696201067,1.1818180868959618,-43.127800194822086,6.999999999999999,2.6666666666666665,13,0.46113087442890494,False,False,17.059169413204835,109,17.709159380834848,2693.401,in_progress,0.0,0
835,18.0,1.9559663278520296,1.0702539333102092,-38.582697368903766,6.999999999999999,2.6666666666666665,13,0.2906232870149001,False,False,18.457345337107334,110,17.709159380834848,2693.484,in_progress,0.0,0
