episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
899,22.0,4.654592187252175,0.5924775899697627,-2.510909969693046,-7.000000000000002,4.0,8,0.889787106005104,False,True,14.005656861762816,11,17.709159380834848,3064.73,in_progress,0.0,0
899,23.0,4.839303033857895,0.6190473195983159,4.168062202336058,-14.0,4.0,5,0.7151710875156424,False,True,15.048730032781023,12,17.709159380834848,3064.798,in_progress,0.0,0
899,24.0,5.036224397201925,0.6531106421839236,7.815072167818799,6.999999999999999,2.6666666666666665,13,0.6507278804612565,False,True,16.160784226979615,13,17.709159380834848,3064.861,in_progress,0.0,0
899,25.0,5.244316454573016,0.6843022718297328,8.982956760411323,6.999999999999999,1.3333333333333333,12,0.5303397552748945,False,True,17.335899409920913,15,17.709159380834848,3064.928,in_progress,0.0,0
899,26.0,5.425958443299528,0.7031659920894873,7.649888525822533,-7.000000000000002,2.6666666666666665,7,0.6756011381178697,False,True,18.361642485129465,16,17.709159380834848,3064.998,in_progress,0.0,0
899,27.0,5.580766082213514,0.7377641277533087,10.393606068603322,-21.0,1.3333333333333333,0,0.08298983249321534,False,True,19.236204273913273,17,17.709159380834848,3065.064,in_progress,0.0,0
899,28.0,5.741274610402938,0.763235960617126,10.468851716513827,21.0,1.3333333333333333,18,0.08599957747503344,False,True,20.14197653970602,18,17.709159380834848,3065.13,in_progress,0.0,0
899,29.0,5.859773778259357,0.7689610714466862,7.903120458833699,-21.0,1.3333333333333333,0,0.8144745243318403,False,True,20.809045898465016,19,17.709159380834848,3065.192,in_progress,0.0,0
899,30.0,5.955234601279625,0.7827872688100406,7.917148195182873,-7.000000000000002,1.3333333333333333,6,0.8562906713482429,False,True,21.34562237699005,19,17.709159380834848,3065.259,in_progress,0.0,0
899,31.0,6.034638316640967,0.7852767983026795,6.367992474563962,14.0,1.3333333333333333,15,0.8817202860680592,False,True,21.793865607318594,20,17.709159380834848,3065.316,in_progress,0.0,0
899,32.0,6.1378587094802,0.7908181204175933,5.658809868893958,14.0,4.0,17,0.7356973797861741,False,True,22.39709991928423,21,17.709159380834848,3065.391,in_progress,0.0,0
899,33.0,6.260581408026932,0.8082869180971987,5.196056032418238,6.999999999999999,1.3333333333333333,12,1.0484299681272788,False,True,23.130696107047882,21,17.709159380834848,3065.469,in_progress,0.0,0
899,34.0,6.371853128279404,0.8382519817778851,9.787982551292417,6.999999999999999,2.6666666666666665,13,0.883423228457108,False,True,23.811997399137084,22,17.709159380834848,3065.531,in_progress,0.0,0
899,35.0,6.469198324673761,0.8731736965592685,12.80069852354903,0.0,1.3333333333333333,9,0.9765198352913101,False,True,24.562479349843173,23,17.709159380834848,3065.591,in_progress,0.0,0
899,36.0,6.576778220854528,0.9127692670454794,15.301745958441344,21.0,4.0,20,0.7063597083067427,False,True,25.20972316405691,24,17.709159380834848,3065.659,in_progress,0.0,0
899,37.0,6.683904510027023,0.957472837808419,18.251870150859823,6.999999999999999,1.3333333333333333,12,0.9252329227272229,False,True,26.014183063427225,25,17.709159380834848,3065.724,in_progress,0.0,0
899,38.0,6.786288226015632,1.0148012871569285,23.18173048368754,21.0,1.3333333333333333,18,0.9373231217064448,False,True,26.752376001092998,26,17.709159380834848,3065.789,in_progress,0.0,0
899,39.0,6.857072349649908,1.0653697380119065,26.998868605398005,21.0,1.3333333333333333,18,0.8966433010758389,False,True,27.339625207694482,26,17.709159380834848,3065.851,in_progress,0.0,0
899,40.0,6.909567326514447,1.1080402352911038,29.3355810340636,21.0,1.3333333333333333,18,0.9338946516649116,False,True,27.72122699012617,27,17.709159380834848,3065.896,in_progress,0.0,0
899,41.0,6.987585606122935,1.1931783682308266,35.86186317802012,14.0,1.3333333333333333,15,0.8740336953811838,False,True,28.517384762909444,28,17.709159380834848,3065.983,in_progress,0.0,0
899,42.0,7.040177289138302,1.2672278370797334,41.51254238629781,14.0,2.6666666666666665,16,0.6979668842404972,False,True,29.11747364532171,29,17.709159380834848,3066.049,in_progress,0.0,0
899,43.0,7.090643006978994,1.3337021393362787,45.02369312410092,14.0,1.3333333333333333,15,0.8187083886688644,False,True,29.6477060711329,29,17.709159380834848,3066.092,in_progress,0.0,0
899,44.0,7.1547796693390655,1.4469189438506527,50.63919284476202,14.0,4.0,17,0.5031083134044485,False,True,30.430525766920496,30,17.709159380834848,3066.184,in_progress,0.0,0
899,45.0,7.207761896888266,1.5440966906625702,55.094303151134966,14.0,1.3333333333333333,15,0.886054296230828,False,True,31.039914322446677,31,17.709159380834848,3066.246,in_progress,0.0,0
899,46.0,7.248610216938463,1.648973011139753,61.6009336635778,14.0,1.3333333333333333,15,0.8257827170975289,False,True,31.715267682098073,32,17.709159380834848,3066.299,in_progress,0.0,0
899,47.0,7.276471729121382,1.7887373326936402,70.71663342828539,6.999999999999999,2.6666666666666665,13,0.6836592609114944,False,True,32.52020762617137,32,17.709159380834848,3066.384,in_progress,0.0,0
899,48.0,7.280692565535266,1.88995886068043,78.1370893619302,21.0,2.6666666666666665,19,0.6845013572428649,False,True,33.07481529632756,33,17.709159380834848,3066.444,in_progress,0.0,0
899,49.0,7.272574683248898,2.00915366178336,85.29836829087303,6.999999999999999,1.3333333333333333,12,0.9458321132496148,False,True,33.74237918772303,34,17.709159380834848,3066.495,in_progress,0.0,0
899,50.0,7.23207971473516,2.179387592897444,97.64855592343989,21.0,1.3333333333333333,18,0.9058256642662936,False,True,34.657348187020645,35,17.709159380834848,3066.579,in_progress,0.0,0
899,51.0,7.185404322026219,2.279750465858492,106.13362242167176,21.0,1.3333333333333333,18,1.0300005274647566,False,True,35.277971854071154,36,17.709159380834848,3066.645,in_progress,0.0,0
899,52.0,7.14100451756497,2.3456509519039273,111.36425593771438,21.0,1.3333333333333333,18,0.976744177000447,False,True,35.67431404175207,36,17.709159380834848,3066.692,in_progress,0.0,0
899,53.0,7.071520784609924,2.428241587612764,117.4452334636991,21.0,1.3333333333333333,18,1.0684262617777391,False,True,36.28304952491794,37,17.709159380834848,3066.777,in_progress,0.0,0
899,54.0,7.00137459033266,2.4892276934328086,123.47546716791187,14.0,1.3333333333333333,15,1.05205098456919,False,True,36.76856820313954,37,17.709159380834848,3066.843,in_progress,0.0,0
899,55.0,6.936632816341474,2.5364682850232008,128.66774607194938,14.0,1.3333333333333333,15,1.0194089527782084,False,True,37.196768666462944,38,17.709159380834848,3066.901,in_progress,0.0,0
899,56.0,6.849576006543294,2.5932956005067243,134.3635443668823,21.0,1.3333333333333333,18,1.1052718021884935,False,True,37.77836196057203,39,17.709159380834848,3066.975,in_progress,0.0,0
899,57.0,6.7667434055011295,2.6379666152506918,139.0168126856777,6.999999999999999,2.6666666666666665,13,0.9387886977172499,False,True,38.293859566394175,39,17.709159380834848,3067.042,in_progress,0.0,0
899,58.0,6.681353568358174,2.6747992041023907,145.28088498302247,21.0,1.3333333333333333,18,1.1210155093201744,False,True,38.81638004156655,40,17.709159380834848,3067.094,in_progress,0.0,0
899,59.0,6.556487012907245,2.7082170660024683,155.84125575667585,-7.000000000000002,1.3333333333333333,6,1.1169251326575758,False,True,39.54022635431183,41,17.709159380834848,3067.174,in_progress,0.0,0
899,60.0,6.464418967348436,2.7161652807164476,161.26141416058934,-7.000000000000002,2.6666666666666665,7,1.1071896729762711,False,True,40.0691492164976,41,17.709159380834848,3067.237,in_progress,0.0,0
899,61.0,6.357893279714979,2.7251400881899217,168.21171295662992,-7.000000000000002,1.3333333333333333,6,0.774061152372262,False,True,40.696733033841845,42,17.709159380834848,3067.301,in_progress,0.0,0
899,62.0,6.222777117163475,2.728788177971162,175.2466859694747,-21.0,2.6666666666666665,1,0.5145302414704348,False,True,41.47024901161396,43,17.709159380834848,3067.371,in_progress,0.0,0
899,63.0,6.106300727214864,2.732771546665808,176.6227140677638,-7.000000000000002,1.3333333333333333,6,0.8681049179339879,False,True,42.12830368481584,44,17.709159380834848,3067.435,in_progress,0.0,0
899,64.0,5.974432822764189,2.759415573875586,171.96077680867057,-7.000000000000002,1.3333333333333333,6,0.7872426343634518,False,True,42.87859547269242,45,17.709159380834848,3067.501,in_progress,0.0,0
899,65.0,5.856748606398675,2.795987049469086,167.65291199835872,-7.000000000000002,2.6666666666666665,7,0.849250251105607,False,True,43.541326757832266,45,17.709159380834848,3067.581,in_progress,0.0,0
899,66.0,5.7688835403865335,2.8309597302342144,164.9396528523218,-7.000000000000002,1.3333333333333333,6,0.6969003563892715,False,True,44.03600804948642,46,17.709159380834848,3067.635,in_progress,0.0,0
899,67.0,5.670634361058361,2.871507113037804,163.01683508920343,-7.000000000000002,1.3333333333333333,6,0.6684222282635095,False,True,44.58895965376084,47,17.709159380834848,3067.688,in_progress,0.0,0
899,68.0,5.55478839397935,2.9282522352260205,158.69011531195838,-7.000000000000002,1.3333333333333333,6,0.6021917921201502,False,True,45.24436126090532,47,17.709159380834848,3067.774,in_progress,0.0,0
899,69.0,5.483692558398349,2.968346515808863,156.74551761161132,21.0,1.3333333333333333,18,0.11940770755469915,False,True,45.644980500729645,48,17.709159380834848,3067.833,in_progress,0.0,0
899,70.0,5.405963217662837,3.008227825041126,155.62241047787072,14.0,1.3333333333333333,15,0.7952307531504126,False,True,46.08275203720553,48,17.709159380834848,3067.897,in_progress,0.0,0
899,71.0,5.316540008639266,3.040537476411692,156.8590053895017,-14.0,2.6666666666666665,4,0.7842021914725312,False,True,46.56131011863509,49,17.709159380834848,3067.966,in_progress,0.0,0
899,72.0,5.217284102583738,3.0809732689366567,158.01969309153048,-7.000000000000002,1.3333333333333333,6,0.8395350295894417,False,True,47.11695435503178,50,17.709159380834848,3068.03,in_progress,0.0,0
899,73.0,5.08979577549099,3.1278669133359576,161.44225423712368,-7.000000000000002,2.6666666666666665,7,0.7780584559074439,False,False,47.88395783045814,51,17.709159380834848,3068.101,in_progress,0.0,0
899,74.0,4.982123591265648,3.1670366976547704,161.4966619640562,-7.000000000000002,1.3333333333333333,6,1.0197838253575333,False,False,48.75914818697867,52,17.709159380834848,3068.162,in_progress,0.0,0
899,75.0,4.853853502731219,3.2179334107356445,161.02500996533308,-21.0,4.0,2,0.8651182743537565,False,False,50.14928689142411,53,17.709159380834848,3068.231,in_progress,0.0,0
899,76.0,4.731783425576922,3.263822385581969,161.68304685085994,0.0,1.3333333333333333,9,0.9239676362018197,False,False,51.282206732107156,55,17.709159380834848,3068.298,in_progress,0.0,0
899,77.0,4.594840492713136,3.33072241812582,158.51220319762805,0.0,2.6666666666666665,10,0.6921994816361492,False,False,52.65193778532809,56,17.709159380834848,3068.367,in_progress,0.0,0
899,78.0,4.488269512563042,3.383799150928292,156.08008720040075,-14.0,1.3333333333333333,3,0.38965125474915563,False,False,53.39530735889424,57,17.709159380834848,3068.426,in_progress,0.0,0
899,79.0,4.366958205567754,3.4525406828807177,153.6371356618495,-7.000000000000002,1.3333333333333333,6,0.6060157638774032,False,False,54.130735889563006,58,17.709159380834848,3068.499,in_progress,0.0,0
899,80.0,4.296837581732139,3.502153465718114,151.13050542825863,-7.000000000000002,1.3333333333333333,6,0.646761040813953,False,False,54.61839215908203,59,17.709159380834848,3068.559,in_progress,0.0,0
899,81.0,4.222457200831416,3.5615828077225538,148.41445935166567,14.0,1.3333333333333333,15,0.5403050514942426,False,True,55.13142451477662,59,17.709159380834848,3068.628,in_progress,0.0,0
899,82.0,4.155774187921474,3.6123402713782164,146.87329911586397,-7.000000000000002,2.6666666666666665,7,0.8581350686635235,False,True,55.59161611136146,60,17.709159380834848,3068.689,in_progress,0.0,0
899,83.0,4.059485648852301,3.6773350987917044,146.64743946896084,-21.0,1.3333333333333333,0,0.3182223975644489,False,True,56.220842031999766,60,17.709159380834848,3068.758,in_progress,0.0,0
899,84.0,3.956522038903151,3.7473947448466824,146.29319664666482,0.0,2.6666666666666665,10,0.9570927886459863,False,True,56.8951531904161,61,17.709159380834848,3068.824,in_progress,0.0,0
899,85.0,3.8646622506488426,3.8214800020026596,144.3743887587363,6.999999999999999,4.0,14,1.1354630660116896,False,True,57.54691514060154,62,17.709159380834848,3068.892,in_progress,0.0,0
899,86.0,3.755941899662015,3.9234452993098072,140.11698448024464,-7.000000000000002,2.6666666666666665,7,1.1910048616208264,False,True,58.38074205750168,63,17.709159380834848,3068.956,in_progress,0.0,0
899,87.0,3.6333776538502005,4.044685933081008,137.04156508301506,14.0,4.0,17,1.0487281333625667,False,True,59.35007161139993,64,17.709159380834848,3069.021,in_progress,0.0,0
899,88.0,3.49656588169196,4.1860189230476905,135.65275268374577,6.999999999999999,1.3333333333333333,12,1.3470568950380069,False,True,60.456967660830216,65,17.709159380834848,3069.09,in_progress,0.0,0
899,89.0,3.3592761227296726,4.3135521188509784,135.49211627741857,6.999999999999999,1.3333333333333333,12,1.4337806040544203,False,True,61.47882622236995,67,17.709159380834848,3069.157,in_progress,0.0,0
899,90.0,3.288647680135,4.3755999257896345,135.89926806297132,21.0,1.3333333333333333,18,1.2732653054352014,False,True,61.964386125019885,67,17.709159380834848,3069.201,in_progress,0.0,0
899,91.0,3.180956028271866,4.459028698034596,137.98814039364598,21.0,2.6666666666666665,19,1.1062546956031691,False,True,62.69442499596779,68,17.709159380834848,3069.286,in_progress,0.0,0
899,92.0,3.0921432129064788,4.513287743039638,141.9613433934024,21.0,2.6666666666666665,19,1.1661342346110284,False,True,63.27940444108007,69,17.709159380834848,3069.349,in_progress,0.0,0
899,93.0,2.9895143240000372,4.5597000178238005,147.62237696602276,21.0,2.6666666666666665,19,1.1259830644504913,False,True,63.80301512665798,69,17.709159380834848,3069.4,in_progress,0.0,0
899,94.0,2.7426515054201093,4.619663269178598,161.81838870654698,21.0,2.6666666666666665,19,0.5373853078560344,False,True,65.12625561279572,71,17.709159380834848,3069.5,in_progress,0.0,0
899,95.0,2.610886849376533,4.625873971393622,169.26613838206865,-7.000000000000002,4.0,8,1.275357360841689,False,True,65.86058410692067,72,17.709159380834848,3069.55,in_progress,0.0,0
899,96.0,2.4703155175894755,4.62054981178531,176.11725549777734,0.0,2.6666666666666665,10,1.2415162818054446,False,True,66.65430043339498,73,17.709159380834848,3069.601,in_progress,0.0,0
899,97.0,2.2303195397413216,4.566379884755576,-171.7618016756534,6.999999999999999,4.0,14,1.3674419636914545,False,True,67.99462483047321,74,17.709159380834848,3069.684,in_progress,0.0,0
899,98.0,2.05331990744313,4.502990376625928,-164.34037349395408,6.999999999999999,4.0,14,1.273872151694178,False,True,69.00613897462267,76,17.709159380834848,3069.746,in_progress,0.0,0
899,99.0,1.900742120593045,4.432370294434638,-157.66697951373934,-21.0,1.3333333333333333,0,1.1432062210985885,False,True,69.87825561955697,77,17.709159380834848,3069.792,in_progress,0.0,0
899,100.0,1.701590437890975,4.304465066101441,-146.7227744422563,6.999999999999999,1.3333333333333333,12,1.1197671278864048,False,True,71.02746617876772,78,17.709159380834848,3069.878,in_progress,0.0,0
899,101.0,1.5616884735485768,4.216904378681731,-137.95871924074788,0.0,1.3333333333333333,9,1.1386121437168886,False,True,71.84514017328726,79,17.709159380834848,3069.946,in_progress,0.0,0
899,102.0,1.4802511106515859,4.157377249327348,-133.6839345958275,0.0,2.6666666666666665,10,0.9565352148857188,False,True,72.36912518285077,80,17.709159380834848,3069.997,in_progress,0.0,0
899,103.0,1.3854029570102167,4.060802683906868,-131.36719841668352,-7.000000000000002,1.3333333333333333,6,1.152066685812983,False,False,73.90047680304664,81,17.709159380834848,3070.075,in_progress,0.0,0
899,104.0,1.3032871934177177,3.965186070289996,-131.1350611745478,14.0,1.3333333333333333,15,1.2995205098383076,False,False,74.98394189507741,83,17.709159380834848,3070.144,in_progress,0.0,0
899,105.0,1.2502483449073738,3.9073029311035246,-131.5842542272218,14.0,1.3333333333333333,15,1.4310047781359776,False,False,75.7730363279133,84,17.709159380834848,3070.197,in_progress,0.0,0
899,106.0,1.1895558108726496,3.827018864184632,-130.24265191727739,-7.000000000000002,1.3333333333333333,6,1.3622218356062519,False,False,76.69691455101622,85,17.709159380834848,3070.273,in_progress,0.0,0
899,107.0,1.137436744342512,3.74985829657481,-128.55724002681347,-7.000000000000002,1.3333333333333333,6,1.247950021837656,False,False,77.6512659959801,86,17.709159380834848,3070.341,in_progress,0.0,0
899,108.0,1.0891820719029939,3.685231767816715,-128.12103431073035,14.0,4.0,17,0.8599688806264862,False,False,78.51348072470678,87,17.709159380834848,3070.396,in_progress,0.0,0
899,109.0,1.0034297190341042,3.5775102277414454,-128.01517068634024,21.0,1.3333333333333333,18,1.090828456363756,False,False,79.50034203495912,88,17.709159380834848,3070.475,in_progress,0.0,0
899,110.0,0.9294554764156023,3.4530491561776895,-122.90047910993572,6.999999999999999,2.6666666666666665,13,0.9890986719534506,False,False,80.34321484422242,89,17.709159380834848,3070.537,in_progress,0.0,0
