episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
775,70.0,6.869672026762519,2.087472923785179,122.56969664399828,6.999999999999999,4.0,14,0.9190392583910403,False,False,55.153961276474455,36,17.709159380834848,2351.998,in_progress,0.0,0
775,71.0,6.787738742723969,2.1756011747001973,126.76801597811625,-7.000000000000002,2.6666666666666665,7,1.1303439007279854,False,False,56.118046198943304,37,17.709159380834848,2352.064,in_progress,0.0,0
775,72.0,6.66922301777031,2.2805717476903835,133.02140204249721,6.999999999999999,4.0,14,0.8671373452505279,False,False,57.50408160845662,38,17.709159380834848,2352.128,in_progress,0.0,0
775,73.0,6.5108635094941505,2.406861149907653,138.58663838961613,0.0,2.6666666666666665,10,0.9553311214582985,False,False,59.190783303850495,40,17.709159380834848,2352.2,in_progress,0.0,0
775,74.0,6.373047048625797,2.50919835109386,140.7300014933778,6.999999999999999,2.6666666666666665,13,0.9945712786333201,False,False,60.33938500188897,42,17.709159380834848,2352.26,in_progress,0.0,0
775,75.0,6.223780609113505,2.616599985354448,142.40155389619306,14.0,1.3333333333333333,15,0.5489017364924412,False,True,61.41018492926638,43,17.709159380834848,2352.327,in_progress,0.0,0
775,76.0,6.077792027814231,2.7176643073168107,143.71363357929926,0.0,1.3333333333333333,9,0.8009523127458744,False,True,62.29693363130394,44,17.709159380834848,2352.398,in_progress,0.0,0
775,77.0,5.974401005299541,2.774510459690849,146.41927022739995,21.0,1.3333333333333333,18,0.3097599728628124,False,True,62.87806428593866,45,17.709159380834848,2352.46,in_progress,0.0,0
775,78.0,5.887073859395284,2.8163767982706367,148.81594312439782,14.0,1.3333333333333333,15,0.5901868501967754,False,True,63.36908100770838,45,17.709159380834848,2352.527,in_progress,0.0,0
775,79.0,5.801361725596083,2.846734892927464,152.26290881367916,14.0,1.3333333333333333,15,0.5909324218726387,False,True,63.85155464697601,46,17.709159380834848,2352.593,in_progress,0.0,0
775,80.0,5.712212612648424,2.870334759622192,156.06741733241168,14.0,1.3333333333333333,15,0.5998817763583087,False,True,64.35423595404097,46,17.709159380834848,2352.66,in_progress,0.0,0
775,81.0,5.631775343066219,2.8833906742473445,159.89973418473187,14.0,1.3333333333333333,15,0.6548291866932962,False,True,64.80784709763266,47,17.709159380834848,2352.72,in_progress,0.0,0
775,82.0,5.536233518659202,2.891700867505711,164.69785094657163,-14.0,2.6666666666666665,4,0.8451627431272293,False,True,65.34990337678629,48,17.709159380834848,2352.79,in_progress,0.0,0
775,83.0,5.424136913412944,2.8962206353020634,170.79351678743046,-7.000000000000002,4.0,8,1.1460542860462781,False,True,65.98262583498047,48,17.709159380834848,2352.859,in_progress,0.0,0
775,84.0,5.291126993771989,2.8980064086977118,175.80227489814968,-7.000000000000002,1.3333333333333333,6,1.3668872776668661,False,True,66.72139821888942,49,17.709159380834848,2352.92,in_progress,0.0,0
775,85.0,5.125589945318956,2.904533167289647,177.08359276351888,14.0,1.3333333333333333,15,1.4565306085481349,False,True,67.67545598867352,50,17.709159380834848,2352.988,in_progress,0.0,0
775,86.0,4.996319279552139,2.910940824923823,177.02032820956734,0.0,1.3333333333333333,9,1.446607381373951,False,True,68.50097039119825,51,17.709159380834848,2353.053,in_progress,0.0,0
775,87.0,4.924896119076405,2.912812703672333,177.4087813734164,-7.000000000000002,1.3333333333333333,6,1.446895322037526,False,True,68.90249927413939,52,17.709159380834848,2353.094,in_progress,0.0,0
775,88.0,4.804324525852518,2.91866755162257,177.30697741164815,-14.0,2.6666666666666665,4,1.215175581836998,False,True,69.66183582389952,53,17.709159380834848,2353.188,in_progress,0.0,0
775,89.0,4.707597865737324,2.9277529900789365,176.78334568238986,-21.0,1.3333333333333333,0,1.2304032885916538,False,True,70.28261689725318,53,17.709159380834848,2353.248,in_progress,0.0,0
775,90.0,4.608708654083627,2.944186149749462,174.7635260969338,-14.0,1.3333333333333333,3,1.1125925461339803,False,True,70.89627133992522,54,17.709159380834848,2353.295,in_progress,0.0,0
775,91.0,4.488579136992794,2.9892457689038165,167.91480732244807,-14.0,4.0,5,0.9818962345598877,False,True,71.63721423255603,55,17.709159380834848,2353.383,in_progress,0.0,0
775,92.0,4.386765295626734,3.037619804200753,164.21264855330682,-7.000000000000002,1.3333333333333333,6,0.8445153819038663,False,True,72.24712025479141,56,17.709159380834848,2353.448,in_progress,0.0,0
775,93.0,4.287311943428405,3.0948676592531803,158.7467829611303,-21.0,1.3333333333333333,0,0.40520606895502376,False,True,72.86872376791177,56,17.709159380834848,2353.494,in_progress,0.0,0
775,94.0,4.174141441302908,3.1743542240358886,150.4752530732527,-21.0,2.6666666666666665,1,0.5830080501071512,False,True,73.61236389028723,57,17.709159380834848,2353.58,in_progress,0.0,0
775,95.0,4.083874532483731,3.256027127311299,144.965970631604,-7.000000000000002,1.3333333333333333,6,0.9803835106083526,False,True,74.28622505484192,58,17.709159380834848,2353.646,in_progress,0.0,0
775,96.0,4.006276171469416,3.336646293302956,140.02588421068393,-7.000000000000002,1.3333333333333333,6,1.0538415373529755,False,True,74.91549737646135,59,17.709159380834848,2353.695,in_progress,0.0,0
775,97.0,3.9363121404192825,3.439668866150914,133.3217993904528,6.999999999999999,2.6666666666666665,13,1.2804202582117454,False,True,75.6205690305134,60,17.709159380834848,2353.779,in_progress,0.0,0
775,98.0,3.8748370153417344,3.5321737880954625,129.16494594175094,-7.000000000000002,1.3333333333333333,6,1.2280786208871768,False,True,76.24431796942919,60,17.709159380834848,2353.843,in_progress,0.0,0
775,99.0,3.8133930232000743,3.6295073747526643,125.17197690188162,-21.0,1.3333333333333333,0,0.7359613411817286,False,True,76.88943042898167,61,17.709159380834848,2353.897,in_progress,0.0,0
775,100.0,3.7660089009353377,3.731787181372616,121.17320253218688,14.0,2.6666666666666665,16,1.0825608468726555,False,True,77.50621423303632,62,17.709159380834848,2353.976,in_progress,0.0,0
775,101.0,3.724459851501249,3.8391400779148124,117.20309776858043,21.0,1.3333333333333333,18,0.6387279202666555,False,True,78.12438231884087,63,17.709159380834848,2354.046,in_progress,0.0,0
775,102.0,3.685885227453019,3.937973064537709,113.57864080918047,14.0,4.0,17,1.1742763969881314,False,True,78.69443375173697,63,17.709159380834848,2354.096,in_progress,0.0,0
775,103.0,3.6204162341775987,4.0672702950872015,115.66697756551083,21.0,1.3333333333333333,18,1.394385599156271,False,True,79.49522908721632,64,17.709159380834848,2354.174,in_progress,0.0,0
775,104.0,3.5514831066950667,4.176178029989301,119.85769614212245,21.0,4.0,20,1.1908582753720414,False,True,80.2188307307645,65,17.709159380834848,2354.239,in_progress,0.0,0
775,105.0,3.478837731409205,4.2643941573556665,125.27935400841974,21.0,1.3333333333333333,18,1.5841883178791099,False,True,80.8641071657922,66,17.709159380834848,2354.301,in_progress,0.0,0
775,106.0,3.3734958517454854,4.364632580719853,131.11191668622612,21.0,2.6666666666666665,19,1.4076610123672222,False,True,81.61771396408321,67,17.709159380834848,2354.372,in_progress,0.0,0
775,107.0,3.2705092057443412,4.440576131785776,137.00310510084606,21.0,2.6666666666666665,19,1.3523197140015002,False,True,82.24550579005452,68,17.709159380834848,2354.438,in_progress,0.0,0
775,108.0,3.1389808681116413,4.502563865141667,145.65979952849236,21.0,1.3333333333333333,18,1.5148111429210913,False,True,83.01504988907348,68,17.709159380834848,2354.501,in_progress,0.0,0
775,109.0,2.9741457316691533,4.527917538440589,162.6543004777473,-7.000000000000002,4.0,8,1.3821717595479193,False,True,83.8533005450154,69,17.709159380834848,2354.569,in_progress,0.0,0
775,110.0,2.823962754412053,4.517016367959578,176.69969113358073,6.999999999999999,4.0,14,1.5399026343058855,False,True,84.65007742609217,71,17.709159380834848,2354.637,in_progress,0.0,0
775,111.0,2.6577009264926383,4.469457477676867,-170.57540333728943,0.0,1.3333333333333333,9,1.232739836989645,False,True,85.59225504167094,72,17.709159380834848,2354.701,in_progress,0.0,0
775,112.0,2.480175528197273,4.381589396049203,-153.772841077894,-7.000000000000002,4.0,8,1.279678186281916,False,True,86.59594529758564,73,17.709159380834848,2354.77,in_progress,0.0,0
775,113.0,2.339012207035259,4.28479493208805,-141.7931566026638,-21.0,1.3333333333333333,0,0.5007529519514708,False,True,87.43824150588807,74,17.709159380834848,2354.833,in_progress,0.0,0
775,114.0,2.212464984845837,4.161875592431876,-130.8271852652149,21.0,2.6666666666666665,19,0.5585725887053371,False,True,88.17170320333108,75,17.709159380834848,2354.898,in_progress,0.0,0
775,115.0,2.1126331072422997,4.02723042217506,-118.31138874574268,6.999999999999999,4.0,14,1.1642517322952164,False,False,88.74406211841054,75,17.709159380834848,2354.969,in_progress,0.0,0
775,116.0,2.033039573151298,3.878017157679621,-117.41483135251406,0.0,1.3333333333333333,9,0.9131091172436006,False,False,89.2161561688045,76,17.709159380834848,2355.033,in_progress,0.0,0
775,117.0,1.974376617147563,3.7088759419344743,-111.7410457469922,14.0,2.6666666666666665,16,-1.0,True,False,89.57411351732213,76,17.709159380834848,2355.097,off_track,0.0,0
776,1.0,0.9508968314768297,2.4250867611275995,-76.54182653206499,-21.0,4.0,2,0.0,False,True,1.2431895269540472,96,17.709159380834848,2355.264,prepare,0.0,0
776,2.0,0.9831784494473728,2.338828762506019,-74.73410781801162,-14.0,2.6666666666666665,4,0.4002428054745237,False,True,1.7571184091930925,96,17.709159380834848,2355.3,in_progress,0.0,0
776,3.0,0.9692931454210314,2.379906385890037,-73.90248987741688,-14.0,2.6666666666666665,4,0.38643705237580617,False,True,1.5140784106523641,96,17.709159380834848,2355.361,in_progress,0.0,0
776,4.0,1.021927633057202,2.2154974457846635,-73.87869490589071,-7.000000000000002,1.3333333333333333,6,0.44462189871520086,False,True,2.4834595199360154,97,17.709159380834848,2355.431,in_progress,0.0,0
776,5.0,1.053021638042309,2.059032667248158,-76.39517872311997,-7.000000000000002,1.3333333333333333,6,0.4889831610590075,False,True,3.3842393229303602,98,17.709159380834848,2355.497,in_progress,0.0,0
776,6.0,1.0602410880667723,1.940680729179834,-80.1981546061504,-14.0,2.6666666666666665,4,0.44678225804899857,False,True,4.046877945723204,99,17.709159380834848,2355.563,in_progress,0.0,0
776,7.0,1.0647375669604737,1.8364342555641837,-83.68907541620123,6.999999999999999,1.3333333333333333,12,0.45419652691418083,False,True,4.628469462817142,100,17.709159380834848,2355.628,in_progress,0.0,0
776,8.0,1.0540041537266525,1.7219358673547998,-89.08461433232085,-7.000000000000002,2.6666666666666665,7,0.7093141512468486,False,True,5.249240049724135,101,17.709159380834848,2355.692,in_progress,0.0,0
776,9.0,1.043208513125075,1.6208444101029453,-91.77303759186567,6.999999999999999,1.3333333333333333,12,0.6556469168999991,False,True,5.7949789038342026,101,17.709159380834848,2355.755,in_progress,0.0,0
776,10.0,1.0279361442587163,1.5000391697069402,-95.59395295725403,21.0,1.3333333333333333,18,0.6021284440215543,False,True,6.444849335537183,102,17.709159380834848,2355.829,in_progress,0.0,0
776,11.0,1.0233253440063415,1.4144524755290568,-94.93231609758038,21.0,2.6666666666666665,19,0.5073812331083034,False,True,6.908025335856283,103,17.709159380834848,2355.891,in_progress,0.0,0
776,12.0,1.0306935725912993,1.2974447475532793,-91.14110251807274,21.0,2.6666666666666665,19,0.5054376876439577,False,True,7.507723072106276,103,17.709159380834848,2355.961,in_progress,0.0,0
776,13.0,1.066640041452978,1.1517177559375602,-83.48139775822538,21.0,2.6666666666666665,19,0.5460450649027837,False,True,8.279147108938767,104,17.709159380834848,2356.027,in_progress,0.0,0
776,14.0,1.1269345310202274,1.0019112421658145,-75.307723796473,21.0,2.6666666666666665,19,0.4679592752552523,False,True,8.994138964802046,105,17.709159380834848,2356.09,in_progress,0.0,0
776,15.0,1.2168358766805953,0.8535934692579972,-66.46942629238339,21.0,1.3333333333333333,18,0.6578313633196804,False,True,9.846325552622437,106,17.709159380834848,2356.156,in_progress,0.0,0
776,16.0,1.3098448940721361,0.7378322895790431,-56.638040710571964,6.999999999999999,4.0,14,0.3114761551311223,False,True,10.681487699969306,107,17.709159380834848,2356.221,in_progress,0.0,0
776,17.0,1.4119591729988241,0.6404652427683679,-49.62242976194904,21.0,1.3333333333333333,18,0.562284173384386,False,True,11.109803983241562,108,17.709159380834848,2356.289,in_progress,0.0,0
776,18.0,1.5456411528097995,0.5511382925366307,-40.76577629681849,6.999999999999999,1.3333333333333333,12,0.5111707989811737,False,True,11.805992376965646,108,17.709159380834848,2356.355,in_progress,0.0,0
776,19.0,1.6219377942329805,0.5148418062309554,-33.70916602078366,21.0,4.0,20,0.4790118541062737,False,True,12.279670257109377,109,17.709159380834848,2356.401,in_progress,0.0,0
776,20.0,1.7780313736809925,0.45937368319457295,-23.35494832718282,0.0,1.3333333333333333,9,0.6275549153373974,False,True,13.048697637373163,110,17.709159380834848,2356.484,in_progress,0.0,0
776,21.0,1.9315910751689505,0.4621753300227069,-3.020349172012676,-7.000000000000002,1.3333333333333333,6,0.49241690741689303,False,True,13.810157058922323,111,17.709159380834848,2356.553,in_progress,0.0,0
776,22.0,2.00937173390314,0.48843348698418754,11.112420551031601,0.0,2.6666666666666665,10,0.5355621723783532,False,True,14.155380200256362,111,17.709159380834848,2356.601,in_progress,0.0,0
776,23.0,2.148416809668301,0.5633099281653723,27.416361013025103,-14.0,4.0,5,0.41334509696784205,False,True,14.903627624752025,112,17.709159380834848,2356.682,in_progress,0.0,0
776,24.0,2.2803657497901804,0.6617370523245579,37.370883520411844,-21.0,2.6666666666666665,1,0.001,False,True,15.599042179598177,113,17.709159380834848,2356.747,in_progress,0.0,0
776,25.0,2.39187338929021,0.7533972005317817,42.95621504721989,-7.000000000000002,2.6666666666666665,7,0.4050525300054184,False,True,16.243762038268805,114,17.709159380834848,2356.796,in_progress,0.0,0
776,26.0,2.559876692093349,0.877060627608698,39.63779776111195,-14.0,4.0,5,0.40861532214518426,False,True,17.212360584899134,115,17.709159380834848,2356.877,in_progress,0.0,0
776,27.0,2.7322817289773482,0.9729884198342424,31.975775536130957,-14.0,4.0,5,0.37156059634448835,False,True,18.176620783254084,116,17.709159380834848,2356.944,in_progress,0.0,0
776,28.0,2.9052761525322754,1.035238767634135,23.55766136399941,-7.000000000000002,2.6666666666666665,7,0.3321977474389039,False,False,19.12743715000603,117,17.709159380834848,2357.001,in_progress,0.0,0
776,29.0,3.161456956891332,1.0851471570867757,12.464627882876886,-21.0,1.3333333333333333,0,0.001,False,False,20.581678271207892,1,17.709159380834848,2357.08,in_progress,0.0,0
776,30.0,3.3259775989602285,1.0795182105604186,3.7080745066252288,-14.0,1.3333333333333333,3,0.3298505448788508,False,False,21.50685705069678,2,17.709159380834848,2357.141,in_progress,0.0,0
776,31.0,3.4624955544472646,1.0498418690383975,-7.642380303755097,-7.000000000000002,4.0,8,0.7699515344594523,False,False,22.27484482175393,3,17.709159380834848,2357.201,in_progress,0.0,0
776,32.0,3.6414104421926696,0.9929730069911242,-13.566884469374488,0.0,1.3333333333333333,9,0.48112742009775,False,False,23.285307485851334,4,17.709159380834848,2357.28,in_progress,0.0,0
776,33.0,3.7773586133789867,0.9215642386612403,-22.37327960925031,6.999999999999999,4.0,14,0.6614334478732253,False,False,24.05278998624098,5,17.709159380834848,2357.343,in_progress,0.0,0
776,34.0,3.8834191480309896,0.848126018725962,-28.991158096295287,0.0,4.0,11,0.7169832693908033,False,True,24.65151306319335,6,17.709159380834848,2357.398,in_progress,0.0,0
776,35.0,4.0500193715407375,0.7349984596143765,-31.52815733371697,14.0,1.3333333333333333,15,0.21822404800696038,False,True,25.59204805736813,7,17.709159380834848,2357.473,in_progress,0.0,0
776,36.0,4.193505647386423,0.6456422253386441,-32.81675951878349,21.0,1.3333333333333333,18,0.001,False,True,26.402108990153565,8,17.709159380834848,2357.539,in_progress,0.0,0
776,37.0,4.292809510444414,0.5927480068668333,-33.07836090556085,21.0,2.6666666666666665,19,0.06481218833769331,False,True,26.96274888837567,8,17.709159380834848,2357.597,in_progress,0.0,0
776,38.0,4.420164848315631,0.5451586233809756,-27.373505571010835,21.0,2.6666666666666665,19,0.060605448044276033,False,True,27.681804861443382,9,17.709159380834848,2357.676,in_progress,0.0,0
776,39.0,4.553133120328591,0.5151218660760377,-20.00474101384462,21.0,2.6666666666666665,19,0.1281080743471478,False,True,28.432589126559392,10,17.709159380834848,2357.736,in_progress,0.0,0
776,40.0,4.716435274528128,0.5164898721015923,-8.929748637633141,-7.000000000000002,1.3333333333333333,6,0.6204823096024337,False,True,29.354698214039416,11,17.709159380834848,2357.801,in_progress,0.0,0
776,41.0,4.880716086847732,0.5480307461389723,3.620156814103797,6.999999999999999,1.3333333333333333,12,0.7144692402067911,False,True,30.28242358741366,12,17.709159380834848,2357.871,in_progress,0.0,0
776,42.0,4.990239053188439,0.5823903546711988,11.175955111372147,-7.000000000000002,1.3333333333333333,6,0.6231821012477952,False,True,30.9009527700904,13,17.709159380834848,2357.937,in_progress,0.0,0
776,43.0,5.073609344575088,0.6137203798106249,14.004472291971267,-7.000000000000002,1.3333333333333333,6,0.5937057683403493,False,True,31.37181099513448,13,17.709159380834848,2358.001,in_progress,0.0,0
